D1,D2,Result,Error
2.1202794205162272449565826423,-39224376211.353368253767787640,39224376213.473647674284014885,
28197020847058606845405057693,39127077407946712415850.456422,28196981719981198898692641843,
1721188952907.1660369825647919,-33129746844719549.698717381603,33131468033672456.864754364168,
-66012828.06501376322144134666,241.54289030595475953972587470,-66013069.607904069176200886386,
90494590852068939657.9282924,98353807574740.35984192559693,90494492498261364917.56845047,
24106387151100673270377908.301,2980825977288335054830.1415722,24103406325123384935323078.159,
90792639692221323898072.07556,299.13179577139904040200641462,90792639692221323897772.94376,
6960018833665350.742639527994,1872042.7554033414714376404906,6960018831793307.9872361865226,
2.2098053138074046599551528098,-1129843842445473545562596.2852,1129843842445473545562598.4950,
2295510161443874730.1281144611,-1373.3699837671359030489955575,2295510161443876103.4980982282,
4276222.809415175075615393897,-973894.0088793835420217776710,5250116.8182945586176371715680,
-37448003177232.91595337408008,-1314257598985374788513.4145299,1314257561537371611280.4985765,
14965496004129.186834386852776,9.834096233857355946010509538,14965496004119.352738152995420,
866843738050677435.6048663490,-34332310236987871039422806.846,34332311103831609090100242.451,
275337.06828464334834582518495,16724555297209695919100.549852,-16724555297209695643763.481567,
328238980543785997464814003.27,-1034698535597458839325.5556476,328240015242321594923653328.83,
3254741720273742878.4294187509,1.3321209758504355781050876808,3254741720273742877.0972977750,
-17324325422573460027345.768149,21294380140679160346279073.57,-21311704466101733806306419.338,
12.025578356950135669240873612,70288093623283715955.93174553,-70288093623283715943.906167173,
-362790.44866538381051662857774,-22630475335385929324460.957874,22630475335385928961670.509209,
-1.0099901806041071914092763012,-349.82446322397037864525592063,348.81447304336627145384664433,
17688311300867091.820373908395,-1144865391599326575645.0576049,1144883079910627442736.8779788,
31533761550784108691823686.130,331.56840467522622664962605845,31533761550784108691823354.562,
-118482.73547129188612868867021,15441.481130255482380091481198,-133924.21660154736850878015141,
-2885556.6991052379372156420049,-27218.821612576670856555552610,-2858337.8774926612663590864523,
-28391963548119119436387.504280,-2000368578.4538812499703714467,-28391963548117119067809.050399,
10315658079120415.434842703637,-817079149140.7986734649861005,10316475158269556.233516168623,
-1.3367470226309446957156917118,-146510081033429.2986232276834,146510081033427.96187620505246,
-115880632.21823119465780537210,-23216621905885495.016667905243,23216621790004862.798436710585,
-27439104564603466842572477781,58184.92567480307879272722408,-27439104564603466842572535966,
18359956883655975119277.677647,-337195706270325293.59208736740,18360294079362245444571.269734,
-306225350793.08643406090816100,2.0205300063648695736975858962,-306225350795.10696406727303057,
-3139942977789518541903337669.2,-24599596698429896727809076068,21459653720640378185905738399,
-30308277398733339.686821586859,229389404.08656330367674752166,-30308277628122743.773384890536,
-10713738594870138.674872390717,173478015860538.58631266403618,-10887216610730677.261185054753,
106.58772554852545218307299419,298901235686498336870.98957387,-298901235686498336764.40184832,
-45925860198057960765392.68225,1985.7205372029846293123366014,-45925860198057960767378.402787,
-26565100.910997368597132812121,-38969283865702159488.332224111,38969283865675594387.421226742,
-11003069.337752591266375287755,22498809599738476.453670825192,-22498809610741545.791423416458,
-93920505.95744534067174271185,3077133719944823562.7964986325,-3077133720038744068.7539439732,
-17097.05502388470034351800650,-268626484852867.20773127162397,268626484835770.15270738692363,
-198017470955464604.86065388760,231050682063291950.75488306753,-429068153018756555.61553695513,
993764787917730522001825183.3,222975867791920561691.01925136,993764564941862730081263492.3,
-37090.817377547407922633376335,3058233682.7161800592762368464,-3058270773.5335576066841594798,
7503487602639688771865.874425,-2.9065919332646250495088419593,7503487602639688771868.7810169,
-2081657070310080749837.4741910,-1903316477817099.3295449791629,-2081655166993602932738.1446460,
3105781273505998308.1495320471,32737203560341597673.550720108,-29631422286835599365.401188061,
3477469034540.6109042874433880,84905.29977413025211083869165,3477468949635.3111301571912772,
3142412.3788550617814807525820,-10667664624810270209615465777,10667664624810270209618608189,
-985352.554266610496713601561,161172.63241306690186931952205,-1146525.1866796773985829210830,
2272706095350444578.9771474250,-32970267530693082460405426587,32970267532965788555755871166,
-175886870585061089.93906015882,-219231.86258366243093673936683,-175886870584841858.07647649639,
31038002167856671.961139526292,-2999283195990.6432775536892125,31041001451052662.604417079981,
-25879570334816995600719103871,-3834082425201544122984.3270955,-25879566500734570399174980887,
10408492443922747248740024970,-166293.84466382826935226694481,10408492443922747248740191264,
388607.67068388537853983207591,1.1501033367664926767973317102,388606.52058054861204715527858,
146618345022847033.54621285437,3290237510400851398204006.9538,-3290237363782506375356973.4076,
172579442606.21893994584563016,-22.613794073750101119780116552,172579442628.83273401959573128,
-10056407519461757321863.534626,-36.458307412272591043144605488,-10056407519461757321827.076319,
24223.346407610275394877661330,-362.817502102046881231249758,24586.163909712322276108911088,
12164177101550980919.533667984,-233.51054040989184961814993971,12164177101550981153.044208394,
15993158.471771859400019292824,-27876.910863146211356839383817,16021035.382635005611376132208,
-353565459402476.09259447567255,179904559142382191829673.47731,-179904559495947651232149.56990,
33046.93138352758095636990081,-295945093967670372199441.19994,295945093967670372232488.13132,
-2779227253430251240.4630185884,1549723294198266691040879.3342,-1549726073425520121292119.7972,
5973679526.164749377122049064,-34.838054031708360612370510871,5973679561.0028034088304096764,
1.9718491829793700861807794506,1706.4560773333410121970912777,-1704.4842281503616421109104982,
-2646344391122643.9271932220673,17731912487992552.066825803791,-20378256879115195.994019025858,
2637659750712438.6168484519366,510.2652223228716408940004678,2637659750711928.3516261290650,
36945991491762624243835222269,-24317.968913995499066267721983,36945991491762624243835246587,
-37135498324726240176185744.270,363.95696216013323881097816700,-37135498324726240176186108.227,
2.3778292198860798543064585792,28754911877444756525709561.666,-28754911877444756525709559.288,
-26058364903689335439.717399124,2055685119143358191053863919.8,-2055685145201723094743199359.5,
-49249555991563833731977392.15,72837486.97726991860626082450,-49249555991563833804814879.127,
250729505343833339452.73999430,2510712.6971289365377227501214,250729505343830828740.04286536,
12456848605125414532562.233257,25975074000.601087751042624081,12456848605099439458561.632169,
-9744.452988671032536083804011,-2141655241934807856087.6152855,2141655241934807846343.1622968,
-1879247247152367011.6563388768,-300092213882798119023475679.43,300092212003550871871108667.77,
36194.592610009422488325961758,-806033808667953938.0037770549,806033808667990132.5963870643,
96169811356280081482681544.13,-250964762395705975158739802.02,347134573751986056641421346.15,
-13543667917891.322186060057117,71.91094191664189209080683548,-13543667917963.233127976699009,
27087392467.286950660296971930,-106326320429.32283420643209760,133413712896.60978486672906953,
-281157795045900944628619017.50,2896820205460132483839989016.5,-3177978000506033428468608034.0,
29783176.661575748690372059797,6.960495263080759156615345643,29783169.701080485609612903182,
111705987567202.77787855155995,-331.23273256325094128320088968,111705987567534.01061111481089,
9968.973383646771758866321642,257899037418507.45011350413300,-257899037408538.47672985736124,
2218235.3319644861500893228192,-38965411099241296402.235372084,38965411099243514637.567336570,
-943610785.8506234201504148774,3564172348022871382818.7346398,-3564172348023814993604.5852632,
-225325231.58476351123629991762,-3461895465035069.8424632367477,3461895239709838.2576997255114,
39293663710648563468782.320193,2345909837915682776218.4648251,36947753872732880692563.855368,
-382696071387.5044336036332437,-1505328668.6837379994718205039,-381190742718.82069560416142320,
-8.79718270452692730052111655,-3292145493949923.9720332419848,3292145493949915.1748505374579,
-2238913383133305164.9265993107,-3814783881945122782.5669362880,1575870498811817617.6403369773,
-1646501434236765440715686.2193,-323521078548941.19394782373944,-1646501433913244362166745.0254,
342012695980792888163756.65785,-29800.181024117950078154271205,342012695980792888193556.83887,
82642785887977875.2388725927,-35969198038585948705942.67112,35969280681371836683817.909993,
-342506174.97721793291144305499,-289737.95539599603815415349422,-342216437.02182193687328890150,
-93617379282051786.25929079183,-9889844748426360.561082372171,-83727534533625425.69820841966,
-127530.8494199209253374163336,-667732.7572111864054657470871,540201.9077912654801283307535,
4928513293558.671219152212279,19984946822034899.139691231278,-19980018308741340.468472079066,
2872350453661940384706.2654213,1185388319191734235570136627.4,-1185385446841280573629751921.1,
30408482326151018832.27666473,1494900133269220098.3529225787,28913582192881798733.923742151,
-2869023.4763771312395311194172,381301188.60680888449789397698,-384170212.08318601573742509640,
-12217225768542808.931154724347,3.6764631595399973087398518959,-12217225768542812.607617883887,
3567200487279699294399525523.0,22593934277.135495180968707820,3567200487279699271805591245.9,
-150720928.20602126692108220856,309530220440257169828780347.20,-309530220440257169979501275.41,
-0.0803818754579789230987643521,27530140095669.083506273839967,-27530140095669.163888149297946,
178819616783780.32540323406828,127777.46215388245340646599354,178819616656002.86324935161487,
17174840442637979528.014485558,13749710327401016655547371.565,-13749693152560574017567843.551,
-230300891048379025240663.04714,24511617569933393873754.151606,-254812508618312419114417.19875,
-136862186560490308276948.8386,3781724103003.9533453855991492,-136862186564272032379952.79195,
144445068064179.52738412811564,-175858.10494783521283206362591,144445068240037.63233196332847,
-229665578910587483235631024.07,5760772208435553305186.788131,-229671339682795918788936210.86,
-333848527318680800169878269.85,2118.9379648875675060385569686,-333848527318680800169880388.79,
346702.7622147894680854153497,3677698.2388558545559541234181,-3330995.4766410650878687080684,
283.87639557521265623332219472,2730263847095349868.9030106060,-2730263847095349585.0266150308,
2278789636010.4668077346434268,-2.0563111654560776282206817049,2278789636012.5231189000995044,
3389897096.0133715072432742562,-113846397.97125407672786840678,3503743493.9846255839711426630,
4594916544.558580394124314335,-218276581456208892086.46408310,218276581460803808631.02266349,
