D1,D2,Result,Error
-44006935896.42838016,0,0,
2646324080.587833344,0,0,
7006992337423302.656,0,0,
0.00002376291154451759104,0,0,
2641407249272012800,0,0,
-0.008177794740071170048,0,0,
-6443902.741730295808,0,0,
42452242346.13211136,0,0,
0.0000006001878451521323008,0,0,
-66.68675736292818944,0,0,
-0.00001668750280902049792,0,0,
-671331090474.3624704,0,0,
54422022209572700.16,0,0,
-0.0000000008369354404641374208,0,0,
29793833411003023.36,0,0,
69455395716.89979904,0,0,
-0.00006347310791259062272,0,0,
81248334081498.80832,0,0,
-9160410672.448667648,0,0,
35154504886255616,0,0,
-421.2986575161655296,0,0,
0.000000004747040757414625280,0,0,
-2549038608862.4128,0,0,
6.716665355806179328,0,0,
61715611.97658177536,0,0,
-426919541.7754796032,0,0,
166816074939.6033536,0,0,
5465805471430475776,0,0,
74516479908857.77408,0,0,
5873018.965806022656,0,0,
-0.00000008655626670843101184,0,0,
6286.74339008413696,0,0,
358657668035.0646272,0,0,
-12886413458790154.24,0,0,
-0.00000001277101528963874816,0,0,
-0.01553117967313534976,0,0,
-0.0000007125921596757245952,0,0,
-0.009062507640260657152,0,0,
6966591800567922688,0,0,
-0.0005071544786670845952,0,0,
-0.00006953803655703166976,0,0,
-0.06469506248667561984,0,0,
6725604943.685746688,0,0,
-8554328655.986163712,0,0,
101669428166813.2864,0,0,
17690844063135170.56,0,0,
-9859215238920929.28,0,0,
44347977087372.49280,0,0,
0.0005186619686518784000,0,0,
16.21259925567045632,0,0,
44510391447469424.64,0,0,
-42924917.28390193152,0,0,
-227366002899078.3488,0,0,
19.39275332980834304,0,0,
-350795.5955377635328,0,0,
0.0005079502184249294848,0,0,
-54518170.55005179904,0,0,
-854960417907566182.4,0,0,
-63496.07305977266176,0,0,
-0.000005713511134632345600,0,0,
-87352349075.81710336,0,0,
-6955737846980.280320,0,0,
0.2096548492670402560,0,0,
-7038828026590658560,0,0,
-83444847916508.77440,0,0,
-4403631342978334720,0,0,
68998325254309806.08,0,0,
0.009052579608607588352,0,0,
-16273375.31924152320,0,0,
316715041640415.232,0,0,
-81388316815.25121024,0,0,
0.0000003101687096109170688,0,0,
-29763250.96752283648,0,0,
-2041009673565.372416,0,0,
11.66164671191842816,0,0,
3624.112564213907456,0,0,
-79959618406915.76832,0,0,
-4453241655515938.816,0,0,
-0.0000000006920613982390714368,0,0,
0.0000004969485110903570432,0,0,
-0.0000007738178212823302144,0,0,
-5005477937.571430400,0,0,
-6.633027911462944768,0,0,
-290110.4929315749888,0,0,
-0.5707200998745833472,0,0,
-0.007895810964354760704,0,0,
1209.236192374030336,0,0,
-783.7175624153169920,0,0,
-0.008670411614723244032,0,0,
-15723116908.28054528,0,0,
-845838195563167744.0,0,0,
4713192949083537.408,0,0,
-0.000000003316920641889763328,0,0,
-276680.7533967376384,0,0,
-841974333891516825.6,0,0,
-6440912581.203853312,0,0,
-4051605249188691.968,0,0,
-0.00001955076272849682432,0,0,
-3282166934761635840,0,0,
-278440.9671451017216,0,0,
0.0000000005188805197807222784,0,0,
-309784860.6527324160,0,0,
-392743381906122.3424,0,0,
514441560270.1500416,0,0,
7466833191358169.088,0,0,
7.33993886363418624,0,0,
4701.610775200923648,0,0,
-0.03791614527821316096,0,0,
-172514476.4866625536,0,0,
-23453865.11114960896,0,0,
-0.0000000000967412023027564544,0,0,
-4298586364292628.480,0,0,
-434734117517944.4224,0,0,
-0.006321575488955351040,0,0,
18456084.31331835904,0,0,
-774.0628255442468864,0,0,
631303503238660096.0,0,0,
-378643989.5388520448,0,0,
0.00008721601014936895488,0,0,
0.02682082453580939264,0,0,
0.000000009173875193058164736,0,0,
-6930790.486491791360,0,0,
-26767357604632985.60,0,0,
-908177188.2843209728,0,0,
-0.0000000004243878449560682496,0,0,
-0.000007187516762131267584,0,0,
-27103574001.11546368,0,0,
-0.0000007375514872315904000,0,0,
314163060119.9616000,0,0,
572.0053121443430400,0,0,
-2837102.718240161792,0,0,
42659725816700600.32,0,0,
-7412422.604327223296,0,0,
884627740866432204.8,0,0,
-0.4453393937876385792,0,0,
-0.0000000006388032750581972992,0,0,
-0.000000003612919050511843328,0,0,
0.00008926492983843356672,0,0,
35.94470787291021312,0,0,
0.000680129069416710144,0,0,
0.00001596667277837598720,0,0,
4683614.656072253440,0,0,
-8593090727242629.120,0,0,
0.0008007960849740201984,0,0,
-0.00003883330728338915328,0,0,
-0.0000002248322281744891904,0,0,
0.001944704661269250048,0,0,
-274694846.4184131584,0,0,
-59529991252376.28928,0,0,
57843.75591050412032,0,0,
460510765753827328.0,0,0,
0.0000006180898679897980928,0,0,
2175478841835782144,0,0,
0.000000002216754315068964864,0,0,
-76938006522159.43168,0,0,
-0.1643368454406799360,0,0,
0.0000000020819252671938560,0,0,
-0.0006748607500032933888,0,0,
-134248.737663877120,0,0,
-4324988348.599894016,0,0,
0.00000002251232354016165888,0,0,
588299501519.3460736,0,0,
-6682.158059541757952,0,0,
8483530256.165109760,0,0,
0.0000007814494344244625408,0,0,
-0.07297127136433799168,0,0,
0.0001507283034108329984,0,0,
-0.00000004809260638666752000,0,0,
0.0000005696472621411991552,0,0,
-0.00000002536840089992953856,0,0,
4034289255311212.544,0,0,
632265.0652413526016,0,0,
-25825150442563.1744,0,0,
-0.00008716189472108052480,0,0,
104643113628205.0560,0,0,
0.0000004947269766227165184,0,0,
80769062.07396233216,0,0,
-67941167.63047952384,0,0,
0.5019867886194262016,0,0,
92.04422817238482944,0,0,
34926755612500951.04,0,0,
-5884694641126.670336,0,0,
0.0000000002113177901665878016,0,0,
-397242894013.1172352,0,0,
5076698829030424576,0,0,
9196.833369508282368,0,0,
0.0000007275420255755698176,0,0,
8989395.064815878144,0,0,
-460332.0315487977472,0,0,
-661817889096.5712896,0,0,
-71644401218931.91680,0,0,
-5102496038992740352,0,0,
64.61576068296867840,0,0,
0.08274324151523606528,0,0,
-846841.7709359497216,0,0,
13308567941797642.24,0,0,
3519308649.157623808,0,0,
-0.000000001265635521061715968,0,0,
662396603297955840.0,0,0,
0.0006116369862882230272,0,0,
7189567767928897536,0,0,
0.006462250172003909632,0,0,
-0.841430964264501248,0,0,
-0.000000000085783785529933824,0,0,
-0.0008691475281099096064,0,0,
0.000000001480117537759821824,0,0,
-89645.38306662498304,0,0,
34.52917491372654592,0,0,
-0.00008844408032738672640,0,0,
218696370464437.0432,0,0,
8800624436.043579392,0,0,
0.00007549095584741720064,0,0,
0.0006476580570905182208,0,0,
67066871546401.25952,0,0,
-401228803622.9349376,0,0,
-3524793270.855008256,0,0,
-152220854.7973103616,0,0,
0.0000883183406500806656,0,0,
24629419177850.96192,0,0,
3932684708638359552,0,0,
841347675399703.7568,0,0,
451746233439.8005248,0,0,
-0.0005497358805152825344,0,0,
0.000009022762201882034176,0,0,
15057122314.24196608,0,0,
0.000000003002911446825697280,0,0,
3168599.001498910720,0,0,
46436637335.73287936,0,0,
751455824.0886095872,0,0,
-0.05094823397746016256,0,0,
571959.2052409237504,0,0,
-71639321990607.66720,0,0,
-247542359.955341312,0,0,
-91444701847974051.84,0,0,
-50115667366133104.64,0,0,
-4690865.355436851200,0,0,
-444924.5145497337856,0,0,
195415542327148.5440,0,0,
-0.0005254655954217074688,0,0,
-81609912732310.56896,0,0,
-842.0048479161679872,0,0,
-5682336135989.16608,0,0,
-3349856.452570251264,0,0,
-0.0000000000948079121097818112,0,0,
0.0005963723929158680576,0,0,
-0.0000003446119752143994880,0,0,
-0.00000001641114047547965440,0,0,
-82.99394244997545984,0,0,
-22754573181853.36832,0,0,
28667259.88148969472,0,0,
384524646734.6268160,0,0,
-0.001110531096518328320,0,0,
0.000004598926546764300288,0,0,
-8457.298391217471488,0,0,
0.152711685377884160,0,0,
0.004350217068100976640,0,0,
-345279.1146319708160,0,0,
827114735.7488283648,0,0,
0.0000000002497864563156844544,0,0,
0.000000008876846898523144192,0,0,
91265750145800.60160,0,0,
21787133860013.6704,0,0,
667725417755.2334848,0,0,
44390.9205326299136,0,0,
52228854884230.7584,0,0,
-0.03504278711752982528,0,0,
0.000008921461811908182016,0,0,
4263225297249239040,0,0,
-8832425.421875183616,0,0,
831271040025677004.8,0,0,
-0.7091313935697051648,0,0,
-81052867414028451.84,0,0,
0.03379815322633633792,0,0,
448258744906258841.6,0,0,
4216877746.812354560,0,0,
-8948952.149518188544,0,0,
1919899258039828.480,0,0,
-261254492730897203.2,0,0,
986100417869905.920,0,0,
155513577730893.4144,0,0,
-0.6655400073985261568,0,0,
1919311672.153997312,0,0,
7484951111.464386560,0,0,
0.0000000624805544137326592,0,0,
9192822922320805888,0,0,
-74.14394440992686080,0,0,
-0.6362769078637035520,0,0,
0.000000009124100421927829504,0,0,
8629.795796927119360,0,0,
-57830207.82271594496,0,0,
0.00000009012054848413106176,0,0,
0.00000004869599826754404352,0,0,
-334345642731320115.2,0,0,
-0.9059601472114655232,0,0,
0.0000001036225224539897856,0,0,
-22088.73526822174720,0,0,
-115.258685793501184,0,0,
46641427217561681.92,0,0,
-4480121210121748.480,0,0,
0.00006621445617321246720,0,0,
-73584189.95512344576,0,0,
0.00008609090652946300928,0,0,
-0.08885819815348928512,0,0,
-0.000943858246282641408,0,0,
0.000005195510294591307776,0,0,
-16.3499397684920320,0,0,
7499582196731.08480,0,0,
25018.3837856825344,0,0,
0.08097115557532270592,0,0,
7824049753125027840,0,0,
-0.0000000007336686478174453760,0,0,
0.0000000002335716345003376640,0,0,
236392541962056499.2,0,0,
0.00000569338618489864192,0,0,
-0.000007351567801120718848,0,0,
0.0007068220691115409408,0,0,
0.000002305872442624573440,0,0,
-532.0759271883800576,0,0,
548.4895355520679936,0,0,
86.43823267490037760,0,0,
890843.029701656576,0,0,
0.00006315799264748371968,0,0,
-7187.475341466664960,0,0,
-0.07880773558001991680,0,0,
-4638746.442695966720,0,0,
-0.03515804028858531840,0,0,
-5599.968318338367488,0,0,
874.3113754503282688,0,0,
1629091235790585856,0,0,
36927125.29189928960,0,0,
3727902476146311.168,0,0,
-397076038399138.2016,0,0,
36.09498495607635968,0,0,
-0.598584824629821440,0,0,
-0.02287213962229448704,0,0,
-14.52799926554591232,0,0,
1440.841144169660416,0,0,
0.000000007984550640867082240,0,0,
-8323.02934694821888,0,0,
78608876747379179.52,0,0,
7.275031758783905792,0,0,
1009037.810973278208,0,0,
-529883708449515110.4,0,0,
-2389840844262735.872,0,0,
-932132985564561.408,0,0,
-82704412219151.48288,0,0,
800255303494297.1904,0,0,
-3606399.680998539264,0,0,
0.0000000008053444295706804224,0,0,
-0.00001655451279742205952,0,0,
-59.41062930085707776,0,0,
-47.49612077025329152,0,0,
-0.000000009046609582591311872,0,0,
-2437576008438644736,0,0,
-5188743784069.857280,0,0,
-0.0003900027555436036096,0,0,
-755830.2744788860928,0,0,
-28972.58390965190656,0,0,
-8704074249834332.160,0,0,
0.00000001903871264724877312,0,0,
-0.004179852590395162624,0,0,
219472.9731365011456,0,0,
473715902550.9007360,0,0,
-476.2166979396108288,0,0,
2374106.557991354368,0,0,
131988760.6619570176,0,0,
0.0002042315901969104896,0,0,
185714778009554.1248,0,0,
-339.2192765545676800,0,0,
-0.0000001062015820252577792,0,0,
-0.00000004366463142675349504,0,0,
3094526213100.66688,0,0,
24844981610.75224576,0,0,
-71284631135898.82880,0,0,
-48113850927.00110848,0,0,
-81842219.39586301952,0,0,
48.8088252545236992,0,0,
0.0007265392374702931968,0,0,
-127184100148012646.4,0,0,
-53996769380.10755072,0,0,
-8267418531306405888,0,0,
357616537468246.4256,0,0,
0.0006078513037587775488,0,0,
-22883.79397310251008,0,0,
-598.648699383447552,0,0,
-549115353089284505.6,0,0,
-801519363050.1240832,0,0,
0.0001596918567784153088,0,0,
-0.0002850688872323481600,0,0,
107.3661795874373632,0,0,
-141108.3832626511872,0,0,
-91972.49010673385472,0,0,
-150954163285.5244800,0,0,
0.000001256936751998435328,0,0,
0.00000005432848069949390848,0,0,
603.962304073039872,0,0,
225.8372629771583488,0,0,
-90218524.67679199232,0,0,
-107692701.469638656,0,0,
225225986.4812191744,0,0,
-3246654431.466356736,0,0,
21488629681571.75808,0,0,
-45.5536789898133504,0,0,
279.450853113331712,0,0,
734732490600.8215552,0,0,
-406215480985.4132224,0,0,
0.000000007782670083985244160,0,0,
233348038.0734111744,0,0,
0.0000000009104820549959286784,0,0,
-59691094702555.1360,0,0,
160988171968131891.2,0,0,
0.8329170892483461120,0,0,
0.04654827612001009664,0,0,
-6.798228975190540288,0,0,
8894894368280805.376,0,0,
-0.0000000000243027120966598656,0,0,
126893218333930.2912,0,0,
-0.000000726996925076733952,0,0,
-0.3636933943535599616,0,0,
-0.00000008993490200168497152,0,0,
20502303069249208.32,0,0,
-38622.63587334520832,0,0,
-0.000000004524171786278928384,0,0,
5224776296235.532288,0,0,
5051805421921.107968,0,0,
0.2839099203722936320,0,0,
-0.0000000002234476544133169152,0,0,
-9074111.486548246528,0,0,
130.859218193350656,0,0,
0.2030993281550123008,0,0,
-134667617234321.408,0,0,
-7281093155934437376,0,0,
-528338450.9423681536,0,0,
55214895076.74750976,0,0,
-0.324995936155598848,0,0,
84029720370.85134848,0,0,
-0.00005603820912592814080,0,0,
-1298226536.06264832,0,0,
854998836390028902.4,0,0,
0.0006161313092157308928,0,0,
-91600101.75338250240,0,0,
-24274942.55611084800,0,0,
10.86886777567838208,0,0,
-0.001808501382773211136,0,0,
2750386.778778107904,0,0,
650507432.0249716736,0,0,
718.2435691266048000,0,0,
-2079171.282624053248,0,0,
-0.00008069264296640512000,0,0,
76109496292.69508096,0,0,
-898252462467579.9040,0,0,
-552266830439.8811136,0,0,
-8330456483569336320,0,0,
-0.0002115592940301582336,0,0,
647207826.4062967808,0,0,
6218887416522997.76,0,0,
79327990251.39417088,0,0,
64701962351.63664384,0,0,
0.1802363079938277376,0,0,
8878.258920561311744,0,0,
-0.0000005620293997663617024,0,0,
-0.000002911306657759756288,0,0,
555147288482152448.0,0,0,
14705171992265.35936,0,0,
31064036359.20109568,0,0,
73032140542800.03584,0,0,
-6522821636.21789696,0,0,
6.526413233899700224,0,0,
-9098132512785301504,0,0,
-0.000007744453288891777024,0,0,
56064147.59306985472,0,0,
-43155.27557849022464,0,0,
80882437957762.41664,0,0,
-4808476768480526336,0,0,
471146.882895183872,0,0,
-1045505497.815318528,0,0,
-914497120132.2418176,0,0,
421.0781264073981952,0,0,
-2459854626.573254656,0,0,
0.000000002353416725568946176,0,0,
-75138212932.17579008,0,0,
-0.000001847495231939805184,0,0,
-0.00000007312342148274192384,0,0,
7465141940611186.688,0,0,
-109254132.535132160,0,0,
-247369168835.1039488,0,0,
0.00000002039266573973192704,0,0,
-0.0000000006231159366448316416,0,0,
547701066314861772.8,0,0,
0.07405045285031772160,0,0,
-159561750193111040.0,0,0,
-0.02208950338017296384,0,0,
664430415053009.7152,0,0,
-51478.75933297836032,0,0,
-37872.34906719911936,0,0,
-980680396.775620608,0,0,
220401080350.4349184,0,0,
-58191.7765951029248,0,0,
-0.00000000388484610876506112,0,0,
27330011.16236120064,0,0,
-0.7496199467603853312,0,0,
19467535968.92643328,0,0,
-0.000000745468016048734208,0,0,
0.00005890191404696600576,0,0,
106.4433457343496192,0,0,
0.3798991301655920640,0,0,
-0.04713605399087939584,0,0,
-65141655419496.69376,0,0,
-43.62803766114648064,0,0,
554.0306266204667904,0,0,
727923078510.0447744,0,0,
6906338408.746975232,0,0,
-7637.713374377148416,0,0,
-0.1804035578858045440,0,0,
460964.9409360134144,0,0,
-405374377.7829879808,0,0,
0.0000008334571594814849024,0,0,
2287884681502261.248,0,0,
6397734.613552201728,0,0,
4289.065186301575168,0,0,
650.6210334804541440,0,0,
-2537156371384631.296,0,0,
0.00000005178447617884946432,0,0,
-204685311401053388.8,0,0,
-110934.8004826972160,0,0,
0.000000000316255059232948224,0,0,
-693610662521208.8320,0,0,
-199.7917407691145216,0,0,
-6.396628114012635136,0,0,
1.155640747186192384,0,0,
834297.6137143517184,0,0,
-177.852151890968576,0,0,
-0.000898013237084160000,0,0,
-301.5318864314499072,0,0,
418304533593902284.8,0,0,
745866.6349699530752,0,0,
0.00000006059780481891696640,0,0,
0.04265791364114939904,0,0,
-0.0003359609275327447040,0,0,
722376820.16649216,0,0,
4472921251.500785664,0,0,
2570071634941.575168,0,0,
0.00005570283703411671040,0,0,
-0.0000000008454439287323099136,0,0,
-196098427094827.0080,0,0,
5360198199921344512,0,0,
48027570.35978391552,0,0,
-15587093.87667701760,0,0,
6.815496779534958592,0,0,
-6981641636556046336,0,0,
-7.030623552428572672,0,0,
4083244.263213629440,0,0,
248652597.4049456128,0,0,
7615585642738614272,0,0,
-0.05944825385861513216,0,0,
84688667310.10424832,0,0,
-0.005064498046713200640,0,0,
0.07081410887868743680,0,0,
-0.0000000008253549154194685952,0,0,
-0.0000008445739045086035968,0,0,
5263684.177336729600,0,0,
-0.000007598840226676473856,0,0,
312.3430346570334208,0,0,
-65.81274539093655552,0,0,
-0.6004290784327630848,0,0,
-0.003565768603183611904,0,0,
62106305738246.71744,0,0,
-0.0000003340146794234380288,0,0,
25.42855526698450944,0,0,
8729.398287544614912,0,0,
-4.372286748961538048,0,0,
-451040523.4979241984,0,0,
535.7159879926611968,0,0,
-807077.1465089187840,0,0,
-650052.4717227638784,0,0,
0.0001268150452046790656,0,0,
0.0000152987375033647104,0,0,
-0.02213055502118551552,0,0,
6.301058589096148992,0,0,
-529442117521506.3040,0,0,
2259543390611.832832,0,0,
0.000000000526832366543437824,0,0,
-8790243.590283460608,0,0,
0.02973210571152818176,0,0,
-1308993611051.827200,0,0,
656868262.6989686784,0,0,
0.0000003693092951623204864,0,0,
747398565623077273.6,0,0,
6774601952073351.168,0,0,
-845045403870874828.8,0,0,
662824210241.9456000,0,0,
39302944218991.82080,0,0,
23.79022186716332032,0,0,
-0.000000004739597617745362944,0,0,
0.03247039324960587776,0,0,
-809056.986845937664,0,0,
-4406.751142797639680,0,0,
24609504.27349286912,0,0,
-260251.0509315981312,0,0,
1682758308148019200,0,0,
-780383480.6646603776,0,0,
0.00003630277878098165760,0,0,
-397789838341413.2736,0,0,
496533403789688832,0,0,
-0.000000007159684364735873024,0,0,
8512230039385.800704,0,0,
-3109486795373412.352,0,0,
-0.000006157173160295792640,0,0,
0.000004567820808763736064,0,0,
79554648990002.70848,0,0,
6687039113.780002816,0,0,
-544785120675810.5088,0,0,
-55220676832872366.08,0,0,
83333018.09208623104,0,0,
25432.46295707942912,0,0,
-49946135472.13258752,0,0,
0.0000000004207853444997840896,0,0,
0.2091103135564038144,0,0,
80.17959220072677376,0,0,
480756821968866.5088,0,0,
890.7831569985568768,0,0,
-897307679.1841259520,0,0,
-6314583887787.851776,0,0,
-74353.08870139904000,0,0,
0.0000000001338453740922863616,0,0,
-6953178686421991424,0,0,
0.000000002934255161943523328,0,0,
0.0005036949623965483008,0,0,
-2020314871865.802752,0,0,
-59880.32421851824128,0,0,
-506540268708482252.8,0,0,
86571315414842736.64,0,0,
-74744474253446348.80,0,0,
12726909926.87874048,0,0,
63010036693493350.4,0,0,
43951705.83822729216,0,0,
0.0006322415185126490112,0,0,
0.000000005385973531320254464,0,0,
175839524632605.4912,0,0,
0.000007260155899036041216,0,0,
-137040.4195911335936,0,0,
-672863135803.1134720,0,0,
-40558.80506879770624,0,0,
83256612427776655.36,0,0,
84795057730245099.52,0,0,
0.006053220675261300736,0,0,
6914013.296261595136,0,0,
75.49277871743696896,0,0,
0.0000006479738415544795136,0,0,
-1065.054569744039936,0,0,
-8533.903088606511104,0,0,
0.00002440421072084926464,0,0,
77542357.98462922752,0,0,
0.0000007271199286451240960,0,0,
-844637177966808.2688,0,0,
-6435721486161412096,0,0,
-0.000000007819444238218690560,0,0,
3746499216386555904,0,0,
-38170157933385482.24,0,0,
-79168297182.57598464,0,0,
-343447.6486646562816,0,0,
-0.00000009019498486298574848,0,0,
-49796057117103.22688,0,0,
253969940863569.1008,0,0,
0.03349056454781829120,0,0,
49953314209320.14080,0,0,
-40024342130.21220864,0,0,
7852809549923.745792,0,0,
0.0000000005313927636773240832,0,0,
-0.4959906049638268928,0,0,
-6915915996.838494208,0,0,
0.00935533397072150528,0,0,
0.00003841997225802596352,0,0,
2321609537804566528,0,0,
0.07675843548570189824,0,0,
