D1,D2,Result,Error
-3232958755673724754497224914.4,-215293.57507714619955933609984,-210708.81362340755503006613504,
-5.290407647912009442109464374,2991847954718646.8191998050304,-5.290407647912009442109464374,
37580740.358348181571932612431,541793591414610064612261.8880,37580740.358348181571932612431,
-2128836818990691116488.0819040,271332407.67402770774439755776,-222612324.54909809286572670976,
-349860.63674512331053954111449,-29810812602014139021.757775872,-349860.63674512331053954111449,
-38568340387955166.94885034163,-179687173832.25376007354580992,-105709426387.63290439544296128,
138316292470068549675.4055715,-3.0863948708873863760051175424,2.8571157066739162572497354752,
-10937333944483643374829948.011,-27230460070.443943647023988736,-4411148801.793991658870112256,
-274127.71440223395373459739437,-1129202718415409929.3098082304,-274127.71440223395373459739437,
18.902029481060484842852083828,-1517490407.5702486735530229760,18.902029481060484842852083828,
-1.1141684151805219034739715856,1848.0609919739198791024115712,-1.1141684151805219034739715856,
1898896477817045.3999968862674,16685458378962170806775316.480,1898896477817045.3999968862674,
-1946.2169565527818241778149483,-22.710895356923358820255662080,-15.790851214296324456083671500,
-3648.675892907328662582825512,18415487.341146393480160870400,-3648.675892907328662582825512,
7316643379547.799556188176202,-2063060904593675.1396693999616,7316643379547.799556188176202,
-196993461069531810.03106269791,-2320921920205563366136505.9584,-196993461069531810.03106269791,
160527933.35681397324016647560,2542400514012840373.7276317696,160527933.35681397324016647560,
-3013499.1696381381920628015498,315839163562895573101.47133440,-3013499.1696381381920628015498,
-274596.39968036655163818292466,390.57865629233763612218097664,-19.60430685319344428969808208,
357231.3137453739891194009546,-37208810.980742952344029757440,357231.3137453739891194009546,
-315811366512342612206.74562283,2287438826222089349950445977.6,-315811366512342612206.74562283,
-3.7861103438469978649596958544,23027003759897208438724231168,-3.7861103438469978649596958544,
3764237541.3443441028111158161,8494974920793251775596462.08,3764237541.3443441028111158161,
3151081577511873031155139124.7,195360.92792233754045269934080,142496.93219507742438682787840,
9017673594736.491228413946980,78492723.79366112656055336960,37021701.73270350477311350400,
1198765967299275791864.6253800,232713302.07440926090238885888,51020044.91096503398539788288,
-39.238068475065246581343000476,-68540431788864170302.27951616,-39.238068475065246581343000476,
2240925.0006699496342113890186,2935909.4007579827064430133248,2240925.0006699496342113890186,
13.83901585487650507559078002,3637453255803134.2084305190912,13.83901585487650507559078002,
-20214983040726092.264995457093,-3210280824416394643354576486.4,-20214983040726092.264995457093,
813492864181594820374.8764573,-2575.1054619898674483076005888,2559.8504216494253245094690816,
-36043737041189.029614087732760,394043479950050020701.67126016,-36043737041189.029614087732760,
18011877012654237.613742363778,572.4024117665011496497709056,271.9438425949934924942622720,
-779522145901.0894985846802444,-22486047404770714617122.914304,-779522145901.0894985846802444,
-155526433837161363047.85101188,-2993381775766607352472744755.2,-155526433837161363047.85101188,
-142420217314548614465.14097955,37.24748028379352875447353344,-12.57985975027070284879101952,
0.3610647317186572997610831251,336828.46843844839086361673728,0.3610647317186572997610831251,
21170641.975497480528056588195,53125.13730877884283605745664,26837.32660350107930572045228,
1021.4703514702418864105431092,-8443197933903559786915430.400,1021.4703514702418864105431092,
224642590828885.65116038284551,128841929882360.88498993496064,95800660946524.76617044788487,
1140781267684688184465813.1915,-3387908041349017152.0705626112,1484093605780003461.2784941248,
-343219270075306681103.1928501,-3041880344.9672648331733499904,-1771007641.7527090301797421056,
36590831.846436469495207088084,-1684558302204581219.4340241408,36590831.846436469495207088084,
15595038006600.236211298304735,-346062447896834127092577.73056,15595038006600.236211298304735,
2741.1690328372186032929329836,-328175904868184238781.09364224,2741.1690328372186032929329836,
210306362416402915189.30434862,30015749061798316279265.755136,210306362416402915189.30434862,
-37022700640912998128260588.852,-1913882856100891.5824334864384,-552579728636671.5127049113600,
-1716444144345386115696468.3929,-3510087936288726119570892390.4,-1716444144345386115696468.3929,
-146313987.78250338619783114754,258645574892.4211158358949888,-146313987.78250338619783114754,
-94232742766759.68798106176072,-46469907824.76792513651802112,-38239605955.10372933973190976,
-333022753379194155.4984036844,-58611501329944558.00970739712,-39965246729471365.44986669880,
318723953498510371100174625.62,123584239547170256.74593304576,117811410272448655.92309109760,
-329079666990922825.21072744809,10044265730531857871222603776,-329079666990922825.21072744809,
-169269697.17779018959888130421,9818.737001389558231702962176,-4490.010835595242553939257936,
1948.1132613852479989780464520,-2.6414847074456953270577397760,1.3390319977705429364922370880,
-18141001504117991694.026827870,-2500983064739442060717090406.4,-18141001504117991694.026827870,
1.6229845868340832895741697761,29538962398279148025895.97696,1.6229845868340832895741697761,
-1854323258464.566303700874502,114607014798928061042943590.4,-1854323258464.566303700874502,
-26437564830493.279252732251860,37109504098825973413670027264,-26437564830493.279252732251860,
198766073989413228721.91412948,170035852686198992730167.7056,198766073989413228721.91412948,
138025539961053377.18843271724,-931.5993055226025146037829632,125.3338594375484383097454592,
302873294625588562.87631009452,13.668796120746092944185884672,1.396824046757346690326069248,
-84666921847384872583.7159855,23471252938910.310065458118656,-9970971267496.991532396957440,
28330093787748464155050.93647,-18872743756968322452248592.384,28330093787748464155050.93647,
112534805.87641403935395161650,-32.969721674732612508398387200,13.187647731929123094633145600,
-26.208726754901612280490081903,-1429426540066.8532195641524224,-26.208726754901612280490081903,
242.18179480876317187983037203,-36093.441071935692607024267264,242.18179480876317187983037203,
-389.38494883563978693318126552,-1278608119286324641.6655417344,-389.38494883563978693318126552,
-17710604317182900801788106.58,299.16502279386494106811236352,-124.19190137561549610200072192,
-901.4368604176652452711477135,262783653.55355849306444660736,-901.4368604176652452711477135,
242879066203038332.56944724274,8270.819055605263141246599168,6346.586145528578941068197888,
389911261.37178357683749971529,184.28112224408333835093147648,48.87163984538768135077979200,
-388650.93222304806036961347465,-1765715482838970387081147187.2,-388650.93222304806036961347465,
204206349072118573308.32979346,-1083141023403.5455714220048384,994274861931.1299462985372160,
-27423895374741618731799.896885,11463160375525899652143513600,-27423895374741618731799.896885,
21608120510393465990.511608429,-151378210849259540.96816455680,112414569798611173.03224136340,
3393574203077828601.332470405,-3252214111080313.2973534150656,1514885221061832.1928584915792,
38412690748.630328143942887130,-21.656349968899068325693227008,19.089682272357912323136685056,
-105799617980256198.29993267717,25.901924954541860789415837696,-10.349497952239869159612416000,
-1743598042957194.9255443204,51932.93752711039839861997568,-30039.20030521142379406852096,
280945.75349585738433409523526,2944987092915123382715.1020032,280945.75349585738433409523526,
-2482194530586547534150.7990166,-364718546343273899034400.52224,-2482194530586547534150.7990166,
2863900470605780.1299444391688,1841993607308918.5788196814848,1021906863296861.5511247576840,
24641848470872.58374991948596,312498770656231.4724928651264,24641848470872.58374991948596,
1567.9396861255577596776171966,-1853916271737086141947445248,1567.9396861255577596776171966,
8298.07432110924370561795706,15.023590855362042244435542016,5.052168949396386689537867168,
24.571186201943304548267119173,-18858131222968338950008078336,24.571186201943304548267119173,
-3125797186763041676486252652.7,-262731063807992953941734.1952,-85720639349503441440932.4056,
221613924913382715.86522988124,32.364443104911794287463628800,6.898373139685936439433625600,
-3498442937265986581415.5979186,9633487.79939571797487255552,-3116216.69721430298727759872,
1188888704.9256899627581173807,-3.5616527674850810588175532032,0.1576681680697393130622359040,
3256854963145042134.6170489512,-34651937343.923896830220304384,7247834382.452566464796141568,
15.72817551008036969148499464,26277.148072054212543712854016,15.72817551008036969148499464,
32601433036143810434437891.069,275887598.16452032707021504512,146842350.91739596945373659136,
373960.97827196820379214731420,17285127200783952.551409090560,373960.97827196820379214731420,
-2132848383030752.7862043547978,2559861888.3364531820761710592,-2176011480.0323366739853272704,
-32040.760850137864242880465636,-19684247061635858182589.906944,-32040.760850137864242880465636,
804658690887.1227213169800589,21.97396668065701717329575936,11.65512633745891696511587328,
-14078.710498394891742623434600,-203093018850965.08534089056256,-14078.710498394891742623434600,
3781613072220995831750.5100910,19486303443140398172929.523712,3781613072220995831750.5100910,
17643973.998797277074822938737,267497216864686.18078434361344,17643973.998797277074822938737,
-2617918798551244.2621187856990,-3211.1680777093190322573279232,-2037.2198531106896021007622144,
137025.62572512352835342561136,970003823176.1727351418781696,137025.62572512352835342561136,
-27599937822517226073.091107471,24941093436309.66938610434048,-24061523200691.75049987847008,
241946521853582479744.08710836,-807027629211802.290861637632,445643513364746.059007924032,
736529579.6139942332868008106,-262766252020.27278858830479360,736529579.6139942332868008106,
-2398651185643417.3667137874407,-31587717393643256.87071604736,-2398651185643417.3667137874407,
28326156178924.838687051011401,-3634754.3224143600846282686464,3243990.2701227709812537256576,
-2306611148.3388864396441676947,366.44913238838061479816593408,-16.11328376684203060796091264,
151056.85342015096249463970995,-2.0505681215944345469426073600,1.7527428969415941125387756000,
756.5678703856618184372877702,-181.2567667391754439105708032,31.5408034289600427950045574,
-23440687382505644221856453181,-345446788378339.00736253001728,-182109070076707.23944378351616,
34214569779.821857140032792437,-1519506225.1466969802707304448,785432826.5945235740767226514,
512135581775514788.7221266788,-242.73385841699173391837167616,35.67822814710322839221960704,
-314897815843763.9843909521385,-3.1493906088863159334515769344,-2.7436016457260312822752641024,
33830280640361153.566155045916,323036484466030.33772069748736,234486255893998.44320250723056,
-98132639643851259619.85283894,-35.264226924165670329871499264,-12.626312022548184167902871552,
-38949161968.913123043002014897,-718645256379326539.4882445312,-38949161968.913123043002014897,
3608211349711.1420346799798417,-75.62444783954361932899680256,9.40471635746465727240741888,
-245032960610501502789.78376103,-2484625645664476606.7085803520,-1539647335382795332.3428865340,
