D1,D2,Result,Error
-38365765.426826742993002692608,3512672615447658496,-134766373585502847310025752.77,
962983.4411771234973338566656,-596965824681685.8112,-574868204117109206806.66246164,
-38624238366137.083230695718912,835242659.8498041856,-32260611587605192385266.001317,
-4325988943896317782371.86048,-51634134.88592224256,0,overflow
1179135.9919916408794456784896,0.9179886068508393472,1082433.4065760888722611446031,
-3254987529396979844095200460.8,98.553294531592192,0,overflow
30679309419212049120011223040,-0.00000005361504741857689600,-1644872629280246824653.0526503,
7236014119643271589592.563712,-2545652821718466.560,0,overflow
1030260999.7583113718903865344,-682443251482.8861440,-703094666551070988390.02131251,
-30217.430839090678157614776320,-2735944324180082.688,82673208395514334396.59446945,
-3316371282227056170071438.1312,-0.7878810143767396352,2612905969890941700564818.5123,
-180334962979417620161903984.64,113514.1881894666240,0,overflow
1844629978692455.6363614912512,-3031643545380323328,0,overflow
-955235640.0159169540444389376,-8153466911435259.904,7788482183493462171095947.0732,
-29502087761072684641032.339456,12851907562685.07136,0,overflow
-26485883125720.240270654570496,635428510088822784.0,0,overflow
16605.124336483452713573548032,0.000000005445476012534005760,0.0000904228062594652902278994,
393788879702818976.67271327744,-3805158153138470912,0,overflow
-13.086225246105038410024484864,788956.3221458157568,-10324460.140938753767557717936,
-182078.49649563421217967308800,-809.4316342661873664,147380094.98319146969113998924,
-257440026303563602.90287747072,0.008208305479072350208,-2113146378440071.0783832577456,
201.50128381211601077629091840,-2437865807061975040,-491233089884648285113.07039850,
-23959413772517.716818539839488,0.0000006681146925456031744,-16007636.366198564647810710526,
370047968369847104895.45113600,-1977796198.873956352,0,overflow
25.881791534349071573908979712,-0.0000004792727467003478016,-0.0000124044373181932886583288,
-35368713210641310903.678533632,-7.278309501730553856,257424441424993617271.13051710,
37683.53512817845389819379712,845.7570992791748608,31871117.360593097997102757217,
-3753.5592287910036871426605056,-0.1885662974211784704,707.79476592421368673583657650,
25638.223447650067720980922368,165411376679668940.8,4240853836096765842878.6842156,
198742989239541.01693660004352,6.064352238355087360,1205247491652191.6075198434053,
-1710967374375751714718351.3600,90532585441528381.44,0,overflow
-16403367543485465654657.548288,-427914433583382.5280,0,overflow
2.1486678620668198699583668224,3543212246.693838848,7613186282.9526242676636780329,
28879987789681967081728245.760,-186853225663352012.8,0,overflow
1325781911150.3988744534360064,0.01515564340940374016,20093077884.033237710264203713,
10246864361490327.076490706944,-5599986717978.263552,-57382304325270651879467141240,
1742530801.4708687171582164992,0.0000000001256709539638542336,0.2189855081322435635992584393,
18510778613793137.804603031552,0.000007782492259454287872,144059991278.31706781716654204,
2673001796.4758522840681021440,-0.00000009038773388989956096,-241.60657506708280232893999324,
7889191389878144864849231.872,-72990908040.7146496,0,overflow
425.4909321307938461719724032,-88.75624971737497600,-37764.979424679386404053143698,
1819737424827277435.820048384,2416264844572.360704,0,overflow
-194901995.4930878953671360512,0.02249527638546710528,-4384374.2566960763145590440771,
-108762764044992790940677570.56,-662174789282.4571904,0,overflow
-2776903833590513997858.209792,-29599770983090094.08,0,overflow
17782077972901.624889112264704,4829769013.015871488,85883329180552349623945.94961,
-229095438773.69699208762753024,-8940.900365738442752,2048319492320756.4552343674092,
-1756320296683273332570718.208,-73913531569253.90848,0,overflow
299337108431628156058227179.52,-60595.62052739923968,0,overflow
25744083560099.298433094909952,20884987404.10187776,537664860882820074330779.87299,
-51242657.96086445861406507008,0.0002328273329888165888,-11930.691388286222558644345807,
-24945658416435.700598151577600,-0.00000000462996301982728192,115497.47597334048775121106999,
-20332012168158389124.445765632,417165995745791.1808,0,overflow
-17074979682002.556582499450880,-0.000004367182115905732608,74569545.896695318370294310117,
1079534502277793163.1796682752,-0.4953594698276012032,-534757638708930964.78552559089,
-3845.8355634010671513048449024,651679264459.5613696,-2506251291189630.2367499000198,
1731.5036604417268859973664768,-7.101441112098734080,-12296.171280010325809427781720,
-875690913351606683275.8341632,52798.53432126046208,-46235196743410726884160766.024,
11948.70844903894003556024320,-6596.474114821586944,-78819345.989635358981964266237,
-303719054646.25137455252635648,37180965203486965.76,-11292567602438228611900695488,
262350709577.95190487436492800,-682.9000693584494592,-179159317767021.78668633836621,
15678996901436123489276.788736,-36403574705571758.08,0,overflow
-20885325665250720875586.51904,-434956.4207302180864,9084206497142414495584566096,
494.7273411231281191369834496,1740665750177185.792,861154938369254305.6046222743,
-3290974762337908.2993396088832,-1726390404166.713344,5681507250054994901060818263.6,
3674465253564986130380410.0608,65623737495285923.84,0,overflow
-192103710703.50888349684727808,-49.81540508577824768,9569724167176.449629465915434,
-1342.9535902067839864754143232,-2252875239136428032,3025506890686233048331.4178233,
-394673021070012646074435.50208,-61167191210328.06400,0,overflow
236.27459063765488965204836352,-25573199500541952.00,-6042297243285630192.1675767267,
-29793339276.909508041556099072,32471914999.46852352,-967446780550132548730.8885062,
1831165957019366.6622223286272,44262672.3796746240,81052298828361570430609.92130,
-1986.4349223933341198918352896,0.000000002449007403199365120,-0.0000048647938309150315741427,
5398.073876244420867452305408,-517773440850.0674560,-2794979284865935.0006277178880,
37748.49241294490602844454912,-71216912.60129116160,-2688331085003.1998851044343742,
3437132259295646019036.4860416,-46.81744734685757440,-160917758573759523178281.30696,
-2231120085928393456220110848.0,-0.00000002802584989500178432,62529036625952637754.716804457,
-18660248373284400330.681876480,-4.083215001601441792,76193806091403764290.322853262,
1817.5725784750991062731849728,442.8892279029104640,804983.3159383387821103498899,
83857543336326432.71825031168,-0.0005018473580896190464,-42083686579221.158752466926679,
11246100858265.606216461844480,-0.000000008344243702251651072,-93840.20626146967265172645439,
36317297828418.407275773820928,3640751916058673152,0,overflow
29067092245.253571761223499776,-0.0007751574464927629312,-22531573.001800349885039669230,
-312896008415194526569725952.00,-7960981853211459.584,0,overflow
-1102424064393038682275.184640,0.01384449902905393152,-15262508889095112916.595527713,
-773.6366558059320819721437184,0.0000003346088791294083072,-0.0002588656942526467855145498,
228.29210336959015080115044352,-59272153155.73276672,-13531364515166.723843653370561,
-38298250930.97396628331954176,-5362259921.662377984,205365176036930555137.83436856,
1299399448256660895.2217305088,16854941464809.96352,0,overflow
-25456405702390738843.129085952,-5928663320847.450112,0,overflow
1606.76675582342212416962560,72388309.44029769728,116311129118.92913281693601791,
20840999800927358.449688248320,-154317648382289510.4,0,overflow
-167984065371.33088741882068992,-0.002918447788213665792,490252724.03810047537447946022,
595287771230710327647666176.0,334634970196.7380480,0,overflow
14195.133817482923089672011776,784.9869735003947008,11142995.133819024014768769195,
-222.81985865376265511202979840,0.0000007145364157791993856,-0.0001592129031668873908071219,
-30404673428889.748176472375296,8661764445397057536,0,overflow
360.06123131857165684242907136,-632.4316970875355136,-227714.13557823196536387865440,
2.632912951618041644041895936,4526725762811.691008,11918474889329.960461748387594,
-43773.42143522671451021770752,0.00000005574664754737184768,-0.0024402214966921555890462486,
87400805878909033910328.36096,771.0910225670209536,67393976778349663497815238.744,
-2316257093467.6934450711887872,0.004850108827078492160,-11234098974.810832039651413529,
1976251076812348723269.7827328,6558294385.295884288,0,overflow
-378606100837294.22064893820928,-62239288233652387.84,0,overflow
4197511014567968175.797829632,-12057.25219818307584,-50610448907297307162933.714745,
-371330026704670595171.05373184,448.629554773229568,-166589624554447814962785.29731,
-16048925.994686770463071272960,-71.35059835464187904,1145100472.6702671665584895756,
2123681586734495173673.8512896,278425.7513644621824,591287641445425082159966474.73,
15138814403961586871540121600,0.00001963858557552033792,297304902184119541987760.62196,
28.042621256242134243568779264,-7700934915.017146368,-215954401140.79704239416007637,
12953513.252609725157542461440,756084691591128.6784,9793953072621022158987.490461,
840200923799926421404.3066368,753780.3359806291968,633326934633143567958029277.65,
-2512851412897609002231267328.0,622304214.4546848768,0,overflow
1859155113304531455013027.8400,76846455600.57331712,0,overflow
-1843514773106989835.6349206528,51858065504254033.92,0,overflow
-1254662955214462200.628379648,-8.571324807944077312,10754123713638148695.634687323,
-2961034799675969124293410816.0,8.07231879148208128,-23902416855656705719521849508,
14662265603022400.66925756416,-0.00006347749504988479488,-930723892235.9505354536456481,
131297847125486738117.49273600,-28642.86352235560960,-3760746315994427422617455.1268,
-18768161.731306519522424389632,-0.0000000001115726246009896960,0.0020940130632977231448008548,
-599880364965343024.3370729472,83435569670.45791744,-50051359985005600723555551016,
324441830497310576473643417.60,9118808468.168376320,0,overflow
2299878666050808638.1909639168,-0.008571307125563719680,-19712966398253278.558202744840,
30.789448030817852209689001984,1741729.58351163392,53626892.495269474868780872517,
-1396443622027673051507510.4768,1570307564.598460416,0,overflow
16.632507960936589441116405760,2831091.752595619840,47088156.113188568292246723672,
173417075953066.80762188693504,3499.140504937824256,606810714715255209.80110086108,
-35682661281283.731852338659328,1828882905263.243264,-65259409231638433863237709.999,
-20041494854375148651903188992,0.0000006828657396848525312,-13685650208123051747467.320856,
-79383.80793865364062919983104,0.0000000003333925826163900416,-0.0000264659727465912235307422,
23983297398.911073478527418368,-8997990922167779328,0,overflow
132755922146557250245293.50656,-35351873236395.62240,0,overflow
-157.60211351039308616314126336,326689.81542256640,-51487005.372916675634393848151,
-82227495846898.88806731513856,679467654761.0476544,-55870923759966173491775351.554,
-3166055629855947816153.8547712,-801171057952790937.6,0,overflow
364478120132807583082.23844352,-0.0000001733592282638057472,-63185645625266.202895369384769,
-19.130788180567717556353236992,-0.00004238695532135972864,0.0008108958638721206168904157,
2939604945662.6290614530473984,503576982651404288,0,overflow
129.30412872366394910231756800,4011714713929908.224,518731275772609548.57874025963,
169808793532.12906626783117312,-0.00663096152538742784,-1125995576.5840053438473225889,
-36476292.566736382072836849664,0.00004179679855400452096,-1524.5922524088130705807812732,
3944.5581192264357229914750976,0.00007013267340477333504,0.2766424063018545746944740373,
-3698848513730287.2330543824896,-3622490672893788160,0,overflow
139156874157055066.99636899840,144672194653532.9792,0,overflow
23312957424172.246001782882304,2776815714.00515584,64735786515374654018830.223831,
385134.15874314600627331661824,-0.2791996396171952128,-107529.31832535801773782671503,
39003356772730805531969585152,-15.32589780280279040,0,overflow
-1256541328.6806352422873595904,-91383.59502897152000,114827263917316.96755861253996,
323971.01647594057179361968128,0.00001827329080584830976,5.9200165967311361295164540718,
-970877029.8521360741892620288,-9066538183600.111616,8802493662734657144070.510573,
146047085910876079.02459920384,542681835.247763456,79257100614702007766682071.41,
80127451767011382.16545157120,6324769.218046722048,506787640456517016423258.27121,
