D1,D2,Result,Error
-8731545333105.950720,-10925106922.489924828453142528,-2384902036.500782065939120128,
-0.000000005391896050703269888,2489617236.0658947221779120128,-0.000000005391896050703269888,
-0.00000006912116617228845056,868565926077398959187505971.2,-0.00000006912116617228845056,
-0.000005316253473233174528,38587208088774922115.661955072,-0.000005316253473233174528,
-870416884219.4059264,-197663360.61539780975499673600,-105107429.80937004874937139200,
-0.00000005504135013710430208,-20.270473143968757340927164416,-0.00000005504135013710430208,
-914172.5713580163072,33256266308101378023142457344,-914172.5713580163072,
7474144501301248000,8889398771361396.498699911168,7049533357674941.092074618880,
0.000000000379485756743221248,-344080782041587032221.93651712,0.000000000379485756743221248,
-0.005919258940197044224,2109004973452560777608377139.2,-0.005919258940197044224,
8640365.342075387904,-261910.87142817595333766283264,259217.45637375739719478935552,
-2.936963297737441280,31901.781695113172614345916416,-2.936963297737441280,
55027888807655505.92,-448921697771738.576824827904,259441679503399.547370995712,
830528240034722.6112,38594.718606837556664764203008,36417.785564198660652885082112,
656.1278760501379072,26.333733896278207630619443200,24.118262539460924065133363200,
-0.000001205669415308230656,23380657706936033.525370978304,-0.000001205669415308230656,
-354205287610685849.6,-36262695111437482652761849.856,-354205287610685849.6,
-72281065.00885970944,130385674911465844858526105.6,-72281065.00885970944,
0.002105945941243592704,-96.08710519475816395708563456,0.002105945941243592704,
17.44565533237313536,-88992863.36865369260623396864,17.44565533237313536,
-1858669345.27459328,-15258523068695641197943717.888,-1858669345.27459328,
15885.40568353374208,0.009807598868413231017230336,0.008373568226561698973089792,
0.3994515719256539136,19466409933136503311907.684352,0.3994515719256539136,
0.0005784163166262919168,3439987764874050341989410406.4,0.0005784163166262919168,
0.000000007768870504387051520,-19743116591371880551594.065920,0.000000007768870504387051520,
-0.000002803061120984678400,675951.4125671965468309585920,-0.000002803061120984678400,
-42880822.22906343424,1863372239301.6240107778211840,-42880822.22906343424,
-6717.27997421617152,33417325513138466845555.163136,-6717.27997421617152,
6152.903387277950976,373333477530374.23475626606592,6152.903387277950976,
-37698104348.5343744,-30289446611894759574.686662656,-37698104348.5343744,
81512.18779523645440,-364891147647363069.37331712000,81512.18779523645440,
438.1062178896084992,2936375090174950206.4371695616,438.1062178896084992,
-0.008041796533378613248,-287716.66642659362124211421184,-0.008041796533378613248,
697592835938.975744,329715720067678997368.012800,697592835938.975744,
168829.4856000012288,8409984365828143074.829664256,168829.4856000012288,
-27.41227060939718656,-2171337.209741179301885116416,-27.41227060939718656,
394810541075752550.4,-329836954652275.58686057037824,325543311630948.51475782762496,
8.289239645229678592,587329109053702.4983314464768,8.289239645229678592,
0.000001899834197330100224,-58987047640190050109656924.16,0.000001899834197330100224,
-72276.61108482408448,3535328073.7419354150927335424,-72276.61108482408448,
8975.249027385786368,17671813436858025607656636.416,8975.249027385786368,
37.24023798555475968,-357405661.07856678118423003136,37.24023798555475968,
2397077331580.551168,-254584197859731130580.01682432,2397077331580.551168,
371.2802341796184064,-3400.9251812759103610824949760,371.2802341796184064,
984474880122.552320,-383385623593700548139601.10080,984474880122.552320,
16516.19232611303424,-1363628162274.1044286327881728,16516.19232611303424,
170700112220.127232,349918980452026601775866839.04,170700112220.127232,
-856738316183771.5456,-294649481348711.38251806081024,-267439353486348.78056387837952,
-0.2181027067703853056,33244225066780055597358252032,-0.2181027067703853056,
-0.000000008042587713599176704,-3664788714535732206034013388.8,-0.000000008042587713599176704,
6492040185428049920,-119225128191.41970102782525440,62530914887.71641577780019200,
-24511756272.44437504,-430900988631108976.7872200704,-24511756272.44437504,
6345821116212183040,-32609149748288931861679308.80,6345821116212183040,
815.5404396952289280,2450786.3491073437553521590272,815.5404396952289280,
34874.18542754627584,-18951069331.374823892563525632,34874.18542754627584,
-4404407542.352969728,236342234596865202701.32084736,-4404407542.352969728,
-387593130714175897.6,119.61582174539859542465839104,-7.56459914460478831599812608,
3219707291255177.216,1980371774276911080201519.1040,3219707291255177.216,
-0.0002533978477837680640,-234105.62793665080354649669632,-0.0002533978477837680640,
-0.003408055651727835136,253557708863265962974028.75904,-0.003408055651727835136,
83881268133389926.40,-2698784466823340928454465.9456,83881268133389926.40,
2558495383.818862592,-90585166579.08014223250685952,2558495383.818862592,
-48497706026.98899456,-114.26515842150863993453936640,-64.19236246113665965747077120,
8369043625102802.944,31989969509550777730.179530752,8369043625102802.944,
4494371031.141580800,-1862656382038378.7863211245568,4494371031.141580800,
-58.81595173682544640,-12.531034529154334855358578688,-8.691813620208106978565685248,
-62098843361418.93632,341966071097.27682430999986176,-202984492811.83111989002502144,
321237408127.3856000,-2932251.4146156672120921260032,468901.9954099136713199714304,
-8074570733.029687296,-54329.79096967041086644027392,-22869.32630116261878004973568,
-828976812377558220.8,17290.773432987784893375184896,-1101.632218313018352229941248,
-48.51704042356736000,-2286607227798324362765.0875392,-48.51704042356736000,
2.353980070659358720,-366571153.68887868221760208896,2.353980070659358720,
4388219359.642779648,24267054916228517.975952457728,4388219359.642779648,
0.000000001371119037383180288,-677806094333227489.424310272,0.000000001371119037383180288,
-444.592410069041152,-15543615358532.509767861010432,-444.592410069041152,
-8.734915744266977280,-23338177.234964265936531488768,-8.734915744266977280,
74031.78322877743104,27521681137748266.544040771584,74031.78322877743104,
17717144.46717091840,331539.85919061221758256283648,145531.93006847086812416966656,
-0.000000005213750883258466304,230560879828288769130695229.44,-0.000000005213750883258466304,
7896939359.637602304,14939859.032810194551173021696,8693790.313819580980644544512,
-0.000000189954734075936768,-31126539603434706093.933068288,-0.000000189954734075936768,
21069235702894.42816,-15809.86169830716963775578112,6630.54957378758933695430656,
459788775738415.5136,2936683195073166932.852080640,459788775738415.5136,
-630123.8518161080320,30932627097690477960573747200,-630123.8518161080320,
0.00002402403683733078016,-21.443602835347424246207873024,0.00002402403683733078016,
-0.000000002232492922077446144,-10733674968868032492209176.576,-0.000000002232492922077446144,
65139.68201087320064,970148.5264401301981227909120,65139.68201087320064,
-638562524.5318905856,317965507493584265066.7876352,-638562524.5318905856,
-5.209948729099943936,1675805048.2732193037252820992,-5.209948729099943936,
-18782691.53651982336,-1.6900819021597179964565749760,-0.1185058406007397831357235200,
0.06578454867294027776,-2377815711335394676643463.1680,0.06578454867294027776,
9066111650.397945856,-2614792321897789.6806039420928,9066111650.397945856,
931991376197844.992,3883039583243674838265.0761216,931991376197844.992,
3.351012163845095424,-286449964113268.04859207811072,3.351012163845095424,
-434690.3084220284928,-1652741364548.3701717249818624,-434690.3084220284928,
-40023181887746.8672,166.85741607146493029740707840,-157.46866530625781182863769600,
-554439461980.3926528,-350981266831.10632866352988160,-203458195149.28632413647011840,
919818.0584784920576,38251779080026.221943386537984,919818.0584784920576,
-7848.176693255602176,-39026302763256737845311700.992,-7848.176693255602176,
-457466029077954560.0,-38840240749068.42272809091072,-5673535426677.10854525353984,
-5075.182568135983104,61101610088210464659703.07072,-5075.182568135983104,
-6879.865312666189824,1310932743052590.3249734631424,-6879.865312666189824,
-69294149.84560541696,-339683922561.89092880285958144,-69294149.84560541696,
-445072.0157525868544,1.8944410019870726597011046400,-1.5189507539390931209814016000,
-744684.8592565764096,-34252895633721408272767909888,-744684.8592565764096,
0.0000000007962051334427901952,11348.016921783557787672903680,0.0000000007962051334427901952,
-81058063.55136249856,-26631532653921184.740171317248,-81058063.55136249856,
415681609.9511369728,-29105617550698924097534951424,415681609.9511369728,
-140692.5823247646720,-159682565663107162947903815.68,-140692.5823247646720,
-0.00002077356813560315904,24350360652273.063269274484736,-0.00002077356813560315904,
732122178270527.4880,13705315.094449016425855057920,7037419.646899712539230208000,
-77557014474627.4816,3066.4067038146884922748436480,-1726.1934027778358379796234240,
80815555910985.3184,11225203.166767050241530134528,8792331.442896460317779296256,
-8.603655741200400384,-4064683683392010.442195861504,-8.603655741200400384,
71485490864953.75360,12515071952764799547930050560,71485490864953.75360,
0.00007201230261994913792,-236842433742.15629984650756096,0.00007201230261994913792,
9165014692706385.920,-2022334663814109711699856588.8,9165014692706385.920,
-511213471440411.0336,-111866118587.41830984876949504,-97175614496.77590097217716224,
-0.05950043187010600960,-1796026358751863152725458.944,-0.05950043187010600960,
-161781851430.1648896,-6703887932024.206167992434688,-161781851430.1648896,
67041494001988.4032,-144620428531834873228547.85024,67041494001988.4032,
-5504.138213461065728,35209088460400014.24671113216,-5504.138213461065728,
2989.418832835117056,-10.290657336004525394474565632,5.128205393804691602375966720,
-30085.89651289047040,655584043306.7413557164900352,-30085.89651289047040,
-7628865874891.374592,-3745454199460472.376539480064,-7628865874891.374592,
-69010.32135566557184,1201081046549379008528646.144,-69010.32135566557184,
1701.586843478261760,-473561733254.011299590832128,1701.586843478261760,
611166575270664.6016,-1.9521018438360460129971732480,1.4497037839252270792415641600,
-0.0000000006387855454331994112,-1915198257940920.9611566186496,-0.0000000006387855454331994112,
-0.00130064035063267328,477498545140502023548960.7680,-0.00130064035063267328,
-4255037345826340.864,-3013245803142567216531950.7968,-4255037345826340.864,
-0.0008260018818051473408,7420573343397875741.299310592,-0.0008260018818051473408,
-4691289.620896284672,824064430669590159243.9226368,-4691289.620896284672,
-596095.7987399925760,-24234064021257332865460338688,-596095.7987399925760,
2556260712334.753792,-260461502.26080231996079996928,91529147.23982390470910148608,
0.5640667003233501184,18446.406645866955320881840128,0.5640667003233501184,
-8418473.952740900864,-7009748525569948784015704064,-8418473.952740900864,
1922171965754.310656,-38584196159742799041202749.440,1922171965754.310656,
-67135670780.67994624,48651612530047049559913.2672,-67135670780.67994624,
991.9510437953536,-911664330771496485328938598.4,991.9510437953536,
-50546933106.86298112,-3771935199709882831.4762543104,-50546933106.86298112,
-0.0000007529663314448613376,-3183.3605222241376873167716352,-0.0000007529663314448613376,
33542140748491653.12,16571.221102437155676394356736,4346.907125754674116468670464,
-42733.97347469230080,-46415605389015045965516.63616,-42733.97347469230080,
-0.00000000499396016672342016,3396251641479929.4176809713664,-0.00000000499396016672342016,
-54.8888745890283520,-2073152.0974978045554892734464,-54.8888745890283520,
-85995.80014804992000,-1111.6025005162155837717741568,-402.4076083013200495733899264,
2921.773828067557376,-237800754.08716915896416731136,2921.773828067557376,
-0.00000002670735704035688448,5.888131606824788759846846464,-0.00000002670735704035688448,
-839697.0451649167360,141.9957678622510867766312960,-76.0697954260598897791467520,
-434915871084.9830912,-7222381395.942731802770145280,-1572987328.419183033791283200,
-904376478093803.5200,81942300481036713680080.73216,-904376478093803.5200,
-0.00001681046119435468800,25.689266934550788740602658816,-0.00001681046119435468800,
0.00003215414918119424000,-319539735661830090388.90958848,0.00003215414918119424000,
-0.5397793508952113152,-9495967875066815021527.85920,-0.5397793508952113152,
-854624.3315626934272,32045777.846349520838609338368,-854624.3315626934272,
-2826615730953256960,2596663051823611892484118937.6,-2826615730953256960,
0.00006737054905590087680,-150315097807.25780866293301248,0.00006737054905590087680,
-8641337142850.617344,-76428461132886978975372.41088,-8641337142850.617344,
