D1,D2,Result,Error
-30763596205988911850603366684,0,0,
-366149748519626350.27946400500,0,0,
-37866747.182291686409058609574,0,0,
-1131668134539182.7005087249193,0,0,
10693008328347544616.251248410,0,0,
1255624041.8511068618881634162,0,0,
1529770482010517.176728639265,0,0,
-15237914.476896957329666927195,0,0,
180858908583880053.28818750791,0,0,
83472601971022136658.77004643,0,0,
-3752843.1387222659208503666603,0,0,
7647195781754302315.892523404,0,0,
1297864032843.7575362635387687,0,0,
-4707.292670609581234582575660,0,0,
-17048621.160411048164797285365,0,0,
27.18091583642717960152991465,0,0,
-1075243303864147404135339.9808,0,0,
36754.355793852437785068994453,0,0,
307615229026354913409141.73115,0,0,
-362171615188.54075396408759079,0,0,
-185.51686254132567874872381978,0,0,
290769471598909628700.75350188,0,0,
-391104839633.28277321240537299,0,0,
233998283750341.71734637003316,0,0,
-921570023890870481797799.9563,0,0,
-2568565301.4472564230527245263,0,0,
14527091256322471916170.185564,0,0,
3241023657003399402784813.6801,0,0,
-23464288972.673247571529895603,0,0,
-95.30931759997147811370566077,0,0,
49114312211647.9063543195921,0,0,
32973277943213092323.730875320,0,0,
10.858582226422721262954652497,0,0,
37841549151.24792806230436250,0,0,
-50793.15850636360498056742072,0,0,
-21536441461.347637088124974399,0,0,
-65036817107966775.89376876673,0,0,
-20611599632538.807519202963212,0,0,
787.4252032191110317259850076,0,0,
-1604638972463652898965929539.0,0,0,
-116980738112010840876353892.95,0,0,
286411522574357963792526608.30,0,0,
36081665387479219576773105.110,0,0,
-3.5789897682130677361497971790,0,0,
1390811085116286.827960483507,0,0,
165457273700858957501784479.93,0,0,
333126342453.28341184599733908,0,0,
-343241543730604801439034.43393,0,0,
376943.11003187369441292128542,0,0,
347935591878.77713218204640734,0,0,
-1335118785716464982135196.8790,0,0,
45453196692.11313060981742126,0,0,
-26.380282078232412987193366537,0,0,
25090982909244915757788623.679,0,0,
206010105926.97943804072728627,0,0,
-3.1022831989805566921662374540,0,0,
3461868779874799363051.2289526,0,0,
7834402674666808155158.31200,0,0,
217835934840978798341346600.44,0,0,
31.85453827382157323784623655,0,0,
3274614.3570815132162385328514,0,0,
-27614868979060538.781384633575,0,0,
6370796457791038.323318059815,0,0,
24767443786282413225674919724,0,0,
-222613511690.99129329231020295,0,0,
220596717171028980.0959844154,0,0,
-247970782.03935666514259428786,0,0,
22.845993070845987077667625687,0,0,
-489836849139038.6534028098698,0,0,
3313612419502.9065832579749981,0,0,
2607911228879042.9900568844803,0,0,
-244252512234788552239208.43358,0,0,
252969596594003262327.11446860,0,0,
-150611024533971.9535467603929,0,0,
34203041352507336.398123022726,0,0,
-89062433.05031839934756734169,0,0,
318020566.59742571040749749606,0,0,
-3347.6426870455528215774909968,0,0,
121402561754929336.17068148211,0,0,
20708300010623875160693478248,0,0,
3634466200124390218.1140449481,0,0,
37770.892218487516876139837893,0,0,
-243336478.83695538342326455143,0,0,
-198105124.16481220979712576819,0,0,
993672974783126.8547225121502,0,0,
250246486389167850.94343749757,0,0,
-1946.0492826380211720584100879,0,0,
-19744545217913413062.376749920,0,0,
-574068093.3825756949498258942,0,0,
3.514634020022632458935097287,0,0,
26.368175498543581481444248879,0,0,
29263158666493251329582439.869,0,0,
36622.066518254331926929791257,0,0,
-25545069215.741947094143944575,0,0,
27328071.97026358649642537482,0,0,
-35235983.112283207972605948368,0,0,
-11930544015002.829178200057853,0,0,
-13158150926127880310902973.600,0,0,
-23973063880157003.772506931763,0,0,
2801052701303827.0261521168788,0,0,
2155243180008700.3328839906063,0,0,
21516231983303731999690458.256,0,0,
199008515.82446422471030003558,0,0,
3132336265490562819607234.2910,0,0,
286.10063369352563312719351920,0,0,
-2.6319126675962744060505821247,0,0,
80342261075080631.9494832225,0,0,
1952359917474.9860244140794133,0,0,
27454582.729493626538404507649,0,0,
393003781.04130464860390221351,0,0,
-32340.992067573818652338144777,0,0,
10.596983340903247704500392339,0,0,
-11135086154940728.435375362993,0,0,
-9872917737.713824338076411933,0,0,
23824231453793130746.597342928,0,0,
39316341.547516971632462804612,0,0,
-3276587083252220640887.3472387,0,0,
-37037903722275455391123.121405,0,0,
0.0142667708961880031587317714,0,0,
-370245185.06521154708516784776,0,0,
-5.645280663816260283619943087,0,0,
-1788146407.745664423008807230,0,0,
315156754.22110296087759545628,0,0,
3.240561298586563910700513285,0,0,
-22852423310682177047866504.541,0,0,
3.7666583001193901814202514731,0,0,
-545320157996551815056922839,0,0,
-26609.402390203860571038879467,0,0,
319353286118442274793.56380305,0,0,
3.7899197403194071093174259994,0,0,
-579030597735.1224836286833901,0,0,
4576598669438969778742.515494,0,0,
-79978.8786635726274478416112,0,0,
-3664.2948361672979654891936996,0,0,
1695350137314519225357.6962436,0,0,
2191390109976712336.9874705804,0,0,
-570935044.8735390508931263282,0,0,
-37.078162339263776886066919686,0,0,
-34015579248890570798.078095783,0,0,
-583665773837453334.811285210,0,0,
-3510433886398512751670.7290725,0,0,
19593396046.514578780572845238,0,0,
24795356809118940159925453.869,0,0,
82787901.62745228911845977393,0,0,
-334163.59530938302972833886092,0,0,
16684.99442177778744515546144,0,0,
-417658028633081520285.5375896,0,0,
-35555908610315.391172930352263,0,0,
594777171974926689088757150.9,0,0,
-4752534749296391657808280819,0,0,
-20.073164426619862616631852754,0,0,
99.90601803691570658776820727,0,0,
-50.07964563982270827548541403,0,0,
867195633674650741175.7365786,0,0,
167227377145311.94179708430760,0,0,
-1892553234.1408711118339965693,0,0,
8200846692288726174.431101546,0,0,
-488219903.476606457731479346,0,0,
-82319222618227.3802290709790,0,0,
-2757194879205028617.9860659081,0,0,
30.149856078098791330242133075,0,0,
-920265099370421860650093.6674,0,0,
-2835.8070053960407718797721959,0,0,
-10.313180054202017735972752235,0,0,
1.6494656138718537182043445249,0,0,
-69053.90940913372456155970275,0,0,
35.755121382140830125701109460,0,0,
35946153207437.019628281944022,0,0,
970146482540886831272936109.1,0,0,
-2381079099004032930235.4182507,0,0,
-22750979518379.251657948330357,0,0,
-207057.42000623173857439372697,0,0,
-18035987361260.744796147387527,0,0,
26104370917388470.397915218354,0,0,
25290627408668655.807209763819,0,0,
2497.7687213001840497888251082,0,0,
1056157544284306072516.2779279,0,0,
-516301322950433471.8401420727,0,0,
7.890320234637211684648923015,0,0,
-51708220867588733726475.52838,0,0,
3929316841557018436.7586820534,0,0,
-30918807295092544755508667.344,0,0,
-177660914069580777.85336712218,0,0,
3.5697564662938780825206272811,0,0,
-26.313171273765755446493585696,0,0,
358065760.65977248894798035632,0,0,
651163961774333181673231893.5,0,0,
3.7281465510566864266572851684,0,0,
-1685755153773625.163248113407,0,0,
-39026199645.957365810007183146,0,0,
-386.44926622815985997650225125,0,0,
197143372356466759217643.23295,0,0,
1.3792876531244854660913365971,0,0,
-25613.901728619980239764561523,0,0,
-17081148488703660955271.577981,0,0,
10622695648725037.014776345449,0,0,
-39433870808418451382.646358157,0,0,
16643828372554992010060.172454,0,0,
-19417630875740999.818196277041,0,0,
-2079043118713301514560781496.0,0,0,
10.943964069725786270558075803,0,0,
-328492871014572413.70294113012,0,0,
336752728656685495995599226.41,0,0,
98319720.90189221605414912286,0,0,
-1775862695041539528853066.0407,0,0,
26.338012489438896045459247499,0,0,
18617176899513.975580355352557,0,0,
12984560128418501716091222416,0,0,
-2989421643169907371605399649.4,0,0,
-337555.63610521455583320792507,0,0,
-3765741319850183708.9992101288,0,0,
16.517544065555200823292163204,0,0,
-1121107043360.2650627194037312,0,0,
-142539775995575.39600415250453,0,0,
2961923.7421726663816860914947,0,0,
-17.383022187452752724830775755,0,0,
-34301073253473132.540724717389,0,0,
97154480661592945840.07685681,0,0,
-182482985942038586139304.50890,0,0,
-24090610868379538.356874917958,0,0,
336472541245417362.35613887431,0,0,
-9606849224552.035028332190365,0,0,
-21275.783322882434570255593615,0,0,
172400818909.53695489391170531,0,0,
-439196400.8966846083893948586,0,0,
-25.562520278357534097450538122,0,0,
3868652.9915213560548196412837,0,0,
284936443.25743159772372158952,0,0,
-265008856735012171707844.10096,0,0,
-1386262.8190039848533888094006,0,0,
2495534012.6254673945405896305,0,0,
-106654.39318841248291866538570,0,0,
212322684497367.33717973407717,0,0,
2874080.3302915918305459760216,0,0,
1521539312375852644344458733.7,0,0,
-39006916231359449088847196.566,0,0,
-16488998872799267874662774.07,0,0,
-2305.9641637394212616097969850,0,0,
212937884150.09531366435056873,0,0,
-31.98837069334842117738392636,0,0,
-202491363.85394507862164806061,0,0,
-15801201265.559212257926757998,0,0,
-23657663.276212381155650879346,0,0,
32979092098690708541460131.403,0,0,
-1800737184951640.2853110711831,0,0,
193350619395482466330635264.83,0,0,
4441114.104172648171565339499,0,0,
22993484160661284385498646158,0,0,
120953424488506352.23070481667,0,0,
-24760834041179641987789.039400,0,0,
3416852303023335.9988862243007,0,0,
-302312014786506235.09267167682,0,0,
184332317045.48350854902608597,0,0,
389.91189994654986146348018277,0,0,
39497428437.935119136887878067,0,0,
-2679.0410679045509998016141750,0,0,
2224.405135133820268689476542,0,0,
1850606684.7295729721169602772,0,0,
-311.67439798181911206771919634,0,0,
-101651868993532662743.22073346,0,0,
3604181073.5739368246754786771,0,0,
-3.116357636744334570527311883,0,0,
2886.4003627901234508750424499,0,0,
-29.781482863088156607142699981,0,0,
-28011811588955331.174046878885,0,0,
353462272558878898317765.73580,0,0,
2421374567052990474325.0612524,0,0,
-8145555915788.459134140092477,0,0,
141859948728387500309687.58458,0,0,
-313578.15103856517387314649014,0,0,
3285492979444869.2458429669201,0,0,
13436786043882211295.581015454,0,0,
-354068814601210760701822.53621,0,0,
64878677229306.56013156495395,0,0,
-3490661699.4909213919581420700,0,0,
-2.7771502939321553199362458252,0,0,
4511176682.839004420938564218,0,0,
367895888721.19038217955394608,0,0,
2967701592613271132606631.9385,0,0,
-297.10784646514508473825499792,0,0,
865488450229558772772.7751261,0,0,
33990502412955376708042.293010,0,0,
297122187.33292286801383559250,0,0,
-374217688081070965.75774341863,0,0,
-268320096.73351715375738890977,0,0,
3280954.705933832001634869631,0,0,
-37.115989417128766429626493923,0,0,
6.254294606747487901835871512,0,0,
21612182611922667790.543293067,0,0,
22116.229102391498167440666730,0,0,
-10610776.506402738472401436496,0,0,
-2502258679099143435737231.2492,0,0,
-3853758717732.0126739735511493,0,0,
253548.49969522204497584031626,0,0,
-34908688.601162179648993987201,0,0,
3582.6063003502530855071774152,0,0,
210337.67703785795881142940302,0,0,
3833460010942348.6444916857907,0,0,
-3672043330141.2042194620987646,0,0,
21.87813085231309652392722166,0,0,
-37145.770006782059793446412896,0,0,
2741.6912227592334639573939900,0,0,
37356659733626853553984.447522,0,0,
2238728251609781415.8448450591,0,0,
-268.98676446241774655280926495,0,0,
-177530042721412.64175529032029,0,0,
-2647930276157404811158232502.0,0,0,
-1903385405757975133.3729798871,0,0,
31344.464457300610836411929674,0,0,
232355.47722845770645603004963,0,0,
12590628432984908344339.772382,0,0,
-33943.44185423777999544554079,0,0,
-2822.388958126637702725118561,0,0,
15208078786819115796892.959964,0,0,
-3869960138874465558.0435091110,0,0,
-35877198816920891480924800636,0,0,
2238838954210316561558548996.6,0,0,
-899992765890760013811.9550786,0,0,
18162585189122812751142298.908,0,0,
289852635952.17669425555867597,0,0,
-14904926654918739657921296.741,0,0,
190189038938452134288171.42867,0,0,
3203174913437495.2872693549278,0,0,
2001119286.6605396483644223014,0,0,
119800975036080.35147557028838,0,0,
-21670436747.177911827180972689,0,0,
18541269525328096680.508191455,0,0,
14371103669973800280060.847542,0,0,
22287924976762649023916655.434,0,0,
-2214817574562741465525347.8763,0,0,
163613821.20581544485216759730,0,0,
-191137710529509798879.39546226,0,0,
27302.563628091020185822154225,0,0,
-377698252034700.61294364416179,0,0,
221394617066411790725.31415739,0,0,
8.811890312023639980867520513,0,0,
-2486.3533558691897007013650695,0,0,
-66953030940334628487542732.92,0,0,
1797650493110460873352466531.7,0,0,
23207454844.254525043455513280,0,0,
2807157560865975241.1847006256,0,0,
1064439451688.5453414104531811,0,0,
-3117573631356278244693882.5086,0,0,
-3855192.0186784934619309806281,0,0,
-31732193.896208021213204592333,0,0,
3.8078253860492025386550504184,0,0,
-1613403559.2179992592090029223,0,0,
28608146512835.63194182914768,0,0,
13593234.854172957888570009665,0,0,
32418383131832290.081646529652,0,0,
13407080790731714.961189533796,0,0,
316462119065332621378692564.00,0,0,
2.7470399853306140645734938206,0,0,
2146252618.7947766232761701942,0,0,
725131433925909.4139978074422,0,0,
-1736698407164623557.7727461026,0,0,
21794447400736897943021.170123,0,0,
-37027083747645532.906123056398,0,0,
-22411221224817148517513.558919,0,0,
-27.149022098453266512610619121,0,0,
-2839518.5105950896147707305078,0,0,
28504921.133990067674416678587,0,0,
3835.1439939174191083943809537,0,0,
235940264548234049660100590.94,0,0,
-267225747515.1605901357783784,0,0,
-11298.786583241035065093628479,0,0,
-15097099577356584761358327437,0,0,
-342.53884840372360948168855726,0,0,
-2637894.8858251229702936287229,0,0,
-1297737244682390115.7557145750,0,0,
499495204624523537.2371314421,0,0,
34562235117178755848527190.665,0,0,
553141911369872.3982415019139,0,0,
-117628127702.08232200859516353,0,0,
306.1835757430547894003796516,0,0,
-354813176880203325.57589127693,0,0,
-9083071819920.803810131345397,0,0,
-76.92621091949996896675193203,0,0,
-394281.39700182655004999925461,0,0,
-152392864903809276251371565.54,0,0,
50238409571834937625650.23073,0,0,
27168279337121342641530972668,0,0,
3806746209093379.1603737792341,0,0,
8620482.394509275688255121584,0,0,
-2287592521894.8590038269101406,0,0,
26641779119277855.595821229836,0,0,
3583874169051206439.918155182,0,0,
-80873376225.56950315513326181,0,0,
29375462924029340995.858361109,0,0,
9213373587972175979006999.621,0,0,
-2115189233335225460701047625.4,0,0,
3720347.516693367024113190329,0,0,
-7683008.880994812397396712819,0,0,
-193416164366525.17111081689253,0,0,
-3939487.0738991302794674080529,0,0,
944092671990735.3420050125659,0,0,
-803303.0850725807165235536667,0,0,
2245195095320236.8479726852093,0,0,
-1603862.4106550099109216093142,0,0,
21922256755409.49493693795807,0,0,
2953308917154756839841876.8426,0,0,
-22050936095426.096187442253239,0,0,
-89911069608471.30369108135603,0,0,
292243963387037247.12570929230,0,0,
173104733750668859789765.33075,0,0,
25300362973001.461203655356842,0,0,
-24561731783797948.630425429760,0,0,
-38.604674997143668438269849651,0,0,
-3715709009109056.463766660469,0,0,
19312925809766307024164121.353,0,0,
3471980209530827442018.6759012,0,0,
-30194459512059025855.757441604,0,0,
-1976259144627979423.2350358807,0,0,
-3208159330677327235706164279.2,0,0,
-281587679630001.63865129319987,0,0,
-11961089259091465951417283324,0,0,
-14340627804089.624730868809120,0,0,
197380997779601063.55907208626,0,0,
113923.68779048115063304016399,0,0,
-387589251769017577390046.69569,0,0,
-142740854544883426245983169.79,0,0,
-142917547051928334644905.11519,0,0,
-15295699474556918790.33647668,0,0,
3393968834764714972272684.2404,0,0,
3076.1140889012468889777771466,0,0,
-11.466609434566702082825870098,0,0,
-2051158976099296379.4479239088,0,0,
11339355622038.62894339146689,0,0,
-20248255313557.31528113467756,0,0,
-3500778866084356394474744.5857,0,0,
132601529722.46708371757917951,0,0,
5184949913089349380462.630642,0,0,
230581333393650257545614272.40,0,0,
157234470586969.05779346246721,0,0,
641981687238.600224730856364,0,0,
-36602820956375254456460.493897,0,0,
-17176747282572878884114.493345,0,0,
-28415654756873216834571847570,0,0,
235.43171825124959895626910922,0,0,
2.579360502099887915879560930,0,0,
7175305305066.62503533287172,0,0,
4528191535297480414854751846,0,0,
-82860828247603529504.11468560,0,0,
-1550926036373056198535052.4572,0,0,
1512687819320826224084250.251,0,0,
-36597624360995737886.453206347,0,0,
33936368726.923877173992925138,0,0,
-186127186.535127534303377463,0,0,
17305449920827245257485260.73,0,0,
-24451837.408907648378847862209,0,0,
-32.754364897267158960838767983,0,0,
20962699888247886.905688205518,0,0,
2.6902712870546263410163554302,0,0,
-1190895686032452.3165231390157,0,0,
-387940558572920050102.33015571,0,0,
