D1,D2,Result,Error
-2.63444374568455090,7944388479929825438575.099904,-7944388479929825438577.734348,
-438090197828.7436541,144821876759037148327858.66752,-144821876759475238525687.41117,
15.65108409481760857,-5961278858.650228199935442944,5961278874.301312294753051514,
9219363720086866553,-2677083332179121898215650.0992,2677092551542841985082203.0992,
-2545638997.613136946,2535061096328028408568.7156736,-2535061096330574047566.3288105,
-0.3488338083276937940,-8568459500786911136616284.16,8568459500786911136616283.811,
-524153069.3116934822,479.7854567873693468940304384,-524153549.09715026956934689403,
-0.09169812567864646517,21.096912761530360338139054080,-21.188610887209006803309054080,
-0.000002703850512961351775,2497975072877619073879.5855872,-2497975072877619073879.5855899,
-4393032567039273.919,39130843513062308432165470208,-39130843513066701464732509482,
0.000007953843471841242918,226931357497167.23973543165952,-226931357497167.23972747781605,
-0.0000001644375891705825902,362166985646058644495159.78752,-362166985646058644495159.78752,
5.629606737070600268,-134992785437081090.95946944512,134992785437081096.58907618219,
9210131134821.931627,-1019.5160781380863202095529984,9210131135841.447705138086320,
2844460427242.892494,-16.554455376061785464851398656,2844460427259.4469493760617855,
-0.009123788265265617846,86697538325204624.06751617024,-86697538325204624.07663995851,
0.0007941905039972663789,-3522352638214493494199294361.6,3522352638214493494199294361.6,
-49571064698054.43237,3883786726663606253002738892.8,-3883786726663655824067436947.2,
-321.0033845423214935,230989472593478.51341050413056,-230989472593799.51679504645205,
-0.000008608911570195685482,-1596802301.8461938871816945664,1596802301.8461852782701243707,
8087733661631465.899,-6000281780958.076027612954624,8093733943412423.975027612955,
863.6013522313235373,-567136493421.2153548340199424,567136494284.8167070653434797,
-674336541965625410.6,-109928951300128434.50048708608,-564407590665496976.09951291392,
281082807731521.9268,251149.61484598549122551644160,281082807480372.31195401450877,
-0.4991140882161227183,367874022344671.60284928671744,-367874022344672.10196337493356,
-0.4889103763117274104,-33052459726261563.952948314112,33052459726261563.464037937800,
-750547738926500.9859,9306797814846630288697.589760,-9306798565394369215198.575660,
5797204505.467086184,380.62630907294127291707162624,5797204124.8407771110587270829,
-0.000006930218586192674594,38705.799556862107528667856896,-38705.799563792326114860531490,
3.954066857230181613,3026704000451013.0610945130496,-3026704000451009.1070276558194,
4697201954.081526871,-882626675181037513763.2452608,882626675185734715717.3267877,
573836.7323568835695,-38798442419603017.348337893376,38798442420176854.080694776946,
40.4785212133284182,-1667212.4392031486721889665024,1667252.9177243620006071665024,
-0.004145093614788574310,-68686858910702432.98397388800,68686858910702432.979828794385,
43106638511055.08110,1274645098274527853294911488,-1274645098274484746656400432.9,
11799.8016050053775,37479405501501890952154.841088,-37479405501501890940355.039483,
-2649440716325364.952,-161262207849054672.7439826944,158612767132729307.7919826944,
0.0000004915615922479304785,-56384976571471.69427060424704,56384976571471.694271095808632,
-55.95522075437960054,-163.27498668740375374488141824,107.31976593302415320488141824,
4612955230.382612432,-1.7437958684807963060438302720,4612955232.1264083004807963060,
-0.003931508210847224534,-351179438408.70343367215546368,351179438408.69950216394461646,
-0.05228136065303020579,-1683173056704.7512102067503104,1683173056704.6989288460972802,
170863802.0188884370,-11132332.262983669904402546688,181996134.28187210690440254669,
-0.4981985008188255658,436701.1413697528776297021440,-436701.6395682536964552679440,
-1.679123951396584140,-2.4978512083806447015357841408,0.8187272569840605615357841408,
-1454648.280223197120,12411094669189892.527748022272,-12411094670644540.807971219392,
-319801293197421795.1,27959042245920871893505671.168,-27959042565722165090927466.268,
112.7487426490724134,-25507446771184522873905610752,25507446771184522873905610865,
-7.800946051848345637,-22.558881145172100877916307456,14.757935093323755240916307456,
-917299470503071187.5,-3769725516.1712500719361196032,-917299466733345671.3287499281,
-14051104106833.68282,368683362.5736703679079120896,-14051472790196.256490367907912,
869454887295.3801957,1304665831.3803727943518650368,868150221463.9998229056481350,
-0.03110236653728912092,-27342290501521346.8113960960,27342290501521346.780293729463,
87584198.6237963690,15463872300171189337966.247936,-15463872300171101753767.624140,
-709228276938421609.1,802697050862221678993421107.2,-802697051571449955931842716.3,
0.00000005276316850440148298,-1067001.0057259463907565633536,1067001.0057259991539250677551,
-2182628.468402485592,14364082791.674493393161945088,-14366265420.142895878753945088,
0.0008966730794847283213,-283967453.18943751618454093824,283967453.19033418926402566656,
-61.57777355026281128,19289392930829761791670.616064,-19289392930829761791732.193838,
0.0008277243037174822475,3294521354987150965308443852.8,-3294521354987150965308443852.8,
-4429011251158114.983,115907869979469201.95212705792,-120336881230627316.93512705792,
1.692903103093537526,332465262997910653278.3030272,-332465262997910653276.61012410,
-279709708703271955.7,9600192559240429563478540.288,-9600192838950138266750495.988,
-4037355693733292.93,172225153029875689.17220687872,-176262508723608982.10220687872,
-19000.47220995406123,-57244345812135144.71477084160,57244345812116144.242560887539,
-200110082949082298.6,2678653933692040417156425318.4,-2678653933892150500105507617.0,
-796772277602825.280,200199.36277742569990435897344,-796772277803024.6427774256999,
-9011380.753495296219,-1726681517121.7530622046109696,1726672505740.9995669083919696,
-2222680120.266240973,-793941599049664110390149.1200,793941599049661887710028.8538,
-1589933298498625.116,3137531.4616126941766579388416,-1589933301636156.5776126941767,
-20.6748147406472699,328862959797209270.07184257024,-328862959797209290.74665731089,
-751549055950176757.4,145635914.79961025553048272896,-751549056095812672.19961025553,
0.000008539827266801095777,-37399900398452428060911.206400,37399900398452428060911.206409,
-17466.15929195455218,-118351635.56970313456373727232,118334169.41041118001155727232,
2287766515861.54452,119.47656397649766031739060224,2287766515742.0679560235023397,
59467034260.00300948,3722366485982594.4876057362432,-3722307018948334.4845962562432,
0.007755828739527548758,-387999281419931.47715551232000,387999281419931.48491134105953,
0.08153602719839246769,-2094616710374647476648935.424,2094616710374647476648935.5055,
690633028390.9981212,-1870506865947804.343331717120,1871197498976195.341452917120,
-0.7649490810517547216,-2610864702896801177894964.4288,2610864702896801177894963.6639,
500543820115815.3985,-18852562246907635343697117.184,18852562247408179163812932.582,
-0.0000004359491286019793138,-24832003997477043660319.096832,24832003997477043660319.096832,
-76531.52456265582680,-364688219480.96940694141140992,364688142949.44484428558460992,
-0.00004064190767259492549,1824679235.2490876773240668160,-1824679235.2491283192317394109,
0.000007814677817706091186,104923934068756254850348.48256,-104923934068756254850348.48255,
-64.9522640366527996,-19325744736114997449281.503232,19325744736114997449216.550968,
18755562625.1184354,0.7300151784970767316060995584,18755562624.388420221502923268,
205773216342.7259404,-1479421081453.3983689336946688,1685194297796.1243093336946688,
-886621737990456986.4,-268752067499793398.39783305216,-617869670490663588.00216694784,
33872.61565345822682,3548946.646458534748246507520,-3515074.030805076521426507520,
0.0000000729586430476007085,1467.7767807725901377123123200,-1467.7767806996314946647116115,
705111929159157.575,33659311821626065053.445783552,-33658606709696905895.870783552,
1920731545843.683185,-334010328.8494695847416561664,1921065556172.5326545847416562,
-4633129437756.011426,-26623322622897748189934256128,26623322622897743556804818372,
-1083412029210.191340,-12.106995852438768065406042112,-1083412029198.0843441475612319,
1389.037589846492909,2259569445935708107794546688.0,-2259569445935708107794545299.0,
-1.3975601115386463,1308568407395542531563.7428224,-1308568407395542531565.1403825,
4544166445052680.237,18316330943118.317576003780608,4525850114109561.9194239962194,
0.0000612532015396524877,99058146365932435.34343012352,-99058146365932435.34336887032,
41460137286.78768124,-2239555449.576392628312735744,43699692736.364073868312735744,
0.000000001186068659600183387,-598700479002176.2263004741632,598700479002176.22630047534927,
-18115844959278.12160,-375901.9018143825001397092352,-18115844583376.219785617499860,
0.000006240135509106046545,-15753856389856393462445768.704,15753856389856393462445768.704,
743408912211.0138401,-1594.4771891487420701399318528,743408913805.49102924874207014,
4.190990403413794092,26417.16867519720740364484608,-26412.97768479379360955284608,
-0.05262321419143723619,-362146409.24952981006146600960,362146409.19690659587002877341,
61022521472184.60748,-96557922625731043.07732742144,96618945147203227.68480742144,
0.000430947449452793578,387675915210234.49999918235648,-387675915210234.49956823490703,
47914682560049753.28,-463400438558062648158584832,463400438605977330718634585.28,
-7223950750849.269153,-937102048449863126189971865.6,937102048449855902239221016.3,
-0.0000005871640382227488231,-16940182809.148173167989096448,16940182809.148172580825058225,
-79152207104294188,6431042090599.992809962340352,-79158638146384787.992809962340,
-1.485276838789452911,-35360158538240536803.115270144,35360158538240536801.629993305,
28153150040.64204751,-109736472451674988676393205.76,109736472451675016829543246.40,
0.0003181560659896688434,-362920452361735549.5244824576,362920452361735549.52480061367,
75901088819529331.36,-20978067892287334722.087944192,21053968981106864053.447944192,
-75676936896745947.2,-14766936327907427.954785779712,-60910000568838519.245214220288,
-211.3822560014038254,2284163752216454.8876718047232,-2284163752216666.2699278061270,
2.493105052994733049,-26829197103976901583224.963072,26829197103976901583227.456177,
-6697404566.657776827,-24147395729.112134430488526848,17449991162.454357603488526848,
0.00000003869756243902651361,-9406357725868720383282118656,9406357725868720383282118656,
-0.0000004522930365979493017,-12.434342749605631495946371072,12.434342297312594897997069372,
0.000696211678608594959,3362028314.0484455562871832576,-3362028314.0477493446085746626,
-28089941977957.85818,413.9291858957176969394913280,-28089941978371.787365895717697,
315.0860383991610720,26345984089216005753221.939200,-26345984089216005752906.853162,
4758.898510023718152,255720796972856450126918451.20,-255720796972856450126913692.30,
0.07900942765187753137,-10868539177.468783476560887808,10868539177.547792904212765339,
0.00003606158846451105648,288619398326264121949.19088128,-288619398326264121949.19084522,
236195416.3378928026,388439199796615443768483512.32,-388439199796615443532288095.98,
172451905341413868.5,-3280715101900035.9311531573248,175732620443313904.43115315732,
722970971.4025074980,372713731143.59241789696638976,-371990760172.18991039896638976,
-401863325488227375.3,165873908768286.94231820271616,-402029199396995662.24231820272,
0.0004218642000914908935,2141628281044316887955.4330624,-2141628281044316887955.4326405,
-45.43933580222511755,351276627678604.74734140456960,-351276627678650.18667720679472,
0.0008240939217949275417,2.6181658755349117197128564736,-2.6173417816131167921711564736,
819380929064543.939,-20179634408949990304.996392960,20180453789879054848.935392960,
-0.00000006769890280418501287,-33424919896.534497974271606784,33424919896.534497906572703980,
71223784.2544465655,-24300689.463441776851397115904,95524473.71788834235139711590,
