D1,D2,Result,Error
478519042768.2931635,-1189.2747063664003027325419520,-569090594078992.80027686123579,
3166556583.077146436,-21475891.391448228051506167808,-68004625263040204.920955430410,
26733443486792.49471,14713436.412191497625270222848,393340820821836323697.44784936,
57132.21509072797567,31539367501.540315979069784064,1801913927923517.1310110888788,
70425244.81918212876,-3786.6409852594269976191303680,-266675118429.24417276219586400,
-0.00000008485833541381799919,-21246356031616336398628421632,1802930406452294208669.3648536,
-6853918901456.867896,-475995946.2273434213702172672,3262437612864435985204.7549727,
-0.000004517944586299957312,-38411383098039269633032192000,173540500320080200678242.09040,
62069089465832095.26,267032529280713.6072433664000,0,overflow
0.2964046843380268273,2625048929848304558.7746816000,778076799423561841.94325158714,
555192755148.5720488,133493935058.39105882697236480,74114865600692685251513.162764,
-0.09012948916039049876,-1954451408378941821.193027584,176153707025999780.89693986829,
760393756027.5622170,-326484755591017209.87023966208,0,overflow
-7.292856974619242994,-3280761.8271145512172760596480,23926126.772936925918215225964,
-795602910772366152.9,3712058923204529396528447.4880,0,overflow
-1228985350.257138743,-24048567480739700012.948127744,29555337128499316892256142479,
0.00000006098946483033860358,26234400250891188426.481074176,1600022031446.7543745378751687,
0.00007728863168469019678,0.9098984870646423985552621568,0.0000703248090371959936470069,
474575929917022.7693,361092060377019764.8781344768,0,overflow
-0.0000848023168662228326,-29.594602499058691966557487104,0.0025096908586550853051003284,
-3100077919297.110655,1707751887213932.3759178809344,-5294163917189881469529847615.3,
-468691.0082953711744,15778922013113.993499319992320,-7395438868140425557.8812269760,
0.0000004771279604675814580,2342097283.4683965293012713472,1117.4801000779390230785879694,
1788.158233274711985,19051121526868656.420703698944,34066419811387290099.451950360,
1853732255304044235,-35296187777.533925098933714944,-65429681772483003723884145942,
-15934647355590988.10,239716080.87875992861877993472,-3819791214267367323423215.1507,
8679619.569443717729,-1511749937799035666762.7208704,-13121414344225833011778754311,
643195264389233431.2,-319950045206696237196577.34144,0,overflow
0.000000006702275734969717992,3748989311571239869.2701962240,25126760093.604748775349293533,
-517727673308770729,-383691796094247030806345.15456,0,overflow
0.000000004243503698150409292,-325804.11205922794596114366464,-0.0013825509543959441495365744,
-8388759064.514082852,-12771.492954416259930687275008,107136977288737.14484483710687,
-18674851825358.45089,15704347212396063.829174255616,0,overflow
-188879.2034702295472,279875829816.7764988643508224,-52862723806362265.861596060472,
-0.0002008782455322446537,38920268780142722265284.345856,-7818235308198465876.9707284702,
-4127386555694390.837,156489784783471957151328501.76,0,overflow
-80554088701320570.54,-133922.60419538131998633623552,10788013337466593226242.912879,
-405630321924.1805464,90.86564457430305920631439360,-36857860660522.719308806909359,
-694.9509149239586965,3346.6272216276814852362600448,-2325741.6495795831412323456175,
306314160303488.3007,-35857641872387.58506305683456,-10983703460603605111978875753,
0.000004209911483659977103,83549601095.00240604818309120,351736.42510506082682235996265,
-704377.846750763623,-56666717612061130130823.5776,39914780534017192679824132350,
-85.75705895752188176,152.48652351399563126533783552,-13076.795787217270100329774696,
7621843841.491916192,-188169381511.71601269604220928,-1434197641632415526312.6456622,
-9006629853833096091,-1273450071691302284.0063655936,0,overflow
-0.8470135135098827318,151077266808331019924.49540096,-127964486570794444366.22913176,
-512.5536430779242892,-2169.9145718119953728385581056,1112197.6189501123900807183034,
-0.001459823359786878868,15760023801749221.068794494976,-23006850896590.727665054633231,
-2706673186.31837733,-6808443219351599852487180.288,0,overflow
-52111897816699.74547,37236967302698378920812609.536,0,overflow
0.000007344011059869149468,-11683287591669679351570366.464,-85802193288854124627.70742337,
0.0000858562086771114316,241615196.76647976869690343424,20744.164753144226227900037281,
84498685412343856.19,1760.972186199161057574912000,148799834781530319368.98612281,
1557199179779394644,256656.07070508598080678395904,399664622787362207294363.05565,
-5738139570.023660875,187785.17794462048809123840000,-1077537560227961.2529712492556,
-0.000001381833938147155652,238961219826864648777.45143808,-330204723457804.54991947020079,
-0.000001344620546284914703,16144533938502078245634048.000,-21708272043904009964.940915626,
900411.2820324229034,-28484709556908313960.727445504,-25647953850457023916177791.925,
0.0000004629870597981606576,-2253486649046.1514610128191488,-1043335.1579362872058983749619,
62244665.76499801260,780170161717494647274.8122112,48561430955929902162617856840,
-763497263155825398.7,214202255987832441.73901299712,0,overflow
0.000002837994990434522014,-21189767767652274993.526472704,-60136454773068.061060322962548,
77075.76941432448576,1028102708916381704290251.5712,0,overflow
-0.0000000008659187624383204357,3817574401935566055986.8493824,-3305709301640.2566381429195425,
25012030.24751653932,-3.3686878197174169283223093248,-84257721.64121257491959654893,
-48569.64472149973286,-191743935348390483243.75379968,9312934817373539875525931.965,
59382851068396.7654,9630.556482729422992990797824,571889901319704311.32944008768,
529487545881.7362191,-213032063.5831647011331899392,-112797824540771867224.56190092,
-0.8754629993107969598,19007081251846657118341.955584,-16639996360885691796693.865511,
-3949839465276.535177,-1379852194264873.2443287224320,5450194653155820674447050402.4,
-669958908136621.8206,-2514868980692752131628099.1744,0,overflow
-0.0006232748217916589102,317230387076.81621986628337664,-197721712.97220160520261090782,
8214.874547382233496,94699961710520635.84648429568,777948305093828050969.21808264,
-6.593389981152536554,3558204770249979.6674280423424,-23460631683055379.098754060036,
-529.5044795959462102,-2357213511563.8669319868514304,1248155113737158.2938957465749,
-0.0000000008626246888929836668,-76234466893012.82929841799168,65761.733286507655036210878573,
94386344456.3477129,-223279137.05972157654631448576,-21074501540434952803.612343153,
0.0000000378497615327477946,-5563735928687610410355.916800,-210586078132007.14343819069428,
0.0001048182911836108560,27315628187570727817180086272,2863177469228037005120566.9773,
-598149174122432577.8,50968439182508488694.94554624,0,overflow
-54299002.38040789451,276.85947550038640925534584832,-15033193319.233962787173765365,
0.0006011777822886713930,630032526.5703810260600356864,378761.55709331009922203785612,
45964.40581150763742,16352846764871846423120838.656,0,overflow
-6062821572374939.087,357021060672935749939374.32576,0,overflow
-2680.798254399511064,37.12760448905406472018460672,-99531.61730429158758666705800,
-0.0000049442470915335984,1632742854745426248160457523.2,-8072684110797338247925.978064,
-6132641314183.078898,3148849555319138717.4147194880,0,overflow
-10518437.92287072022,-22918203535744822380981125.120,0,overflow
-2486790837.548663155,808347972480.379329653506048,-2010192331515246228185.4793237,
-0.0000000001604528864557338083,10529873353343.585745366941696,-1689.5485735572953666685507942,
-22403597306.22165195,3516855005.1798800467425755136,-78790203320420094430.370499365,
41140498.95580580557,1569549566820226.2710466904064,64572052314852973360194.738939,
0.000000002077072183567888547,164486.18105827381764014735360,0.0003416496712574518669803268,
-0.00003489806317251508816,356097222.70007149324652249088,-12427.103373344268843455203313,
533579791.2179551438,2199578822771106697947.0147584,0,overflow
-0.000000006240532115020343646,105896422575130073872.19329024,-660850025945.86454563527948786,
-0.000002090009959213376191,33640669272051905568656326656,-70309333813191880875380.459324,
-0.0000000008647710820419766824,269138948665530499874328.41216,-232743579857130.82664992672263,
-47606327.66198480134,-35834764633790749879.776051200,1705961546846347235517456790.5,
-63759.12148426225691,-32019149589136724014.705672192,2041512848476534316371473.9226,
-773765641893280.892,2136.2032039811745365685698560,-1652920643342976770.7664189363,
42111436615.75594003,2952.4934327337147842273738752,124333740051001.50428359498403,
-8875508335188294940,30499654961802193697320730624,0,overflow
-5853.352711571628612,785154859.1850256956544516096,-4595788324014.3103886246369379,
-24902564469802.23335,-21510440817006042681.308086272,0,overflow
0.0000008732230721063362992,-561101.9544948107729784799232,-0.4899671724688283765538278116,
-5.947877073277918210,1438467.3471167220989336485888,-8555826.954574460297414014256,
0.00000009076321251634215877,284661134726267515.40819918848,25836759066.303325292186431413,
-85242441199863610.14,352185598549.74996598772203520,-30021160175815832205930178907,
2.562593221298880621,-20566360213649244846817280.000,-52703215270288553028588324.130,
-0.000000004684148011515948418,-1811319359.2859353316006559744,8.484487975019555721708190073,
0.4802847303719069438,24078587708031470.074851229696,11564578005088207.401917233394,
-7438.168332010058032,12264873565515935843264495616,0,overflow
-0.000000001314408320316572337,228503361628786.10513460199424,-300346.71974518305129249652489,
-0.000004673884297246819058,390919353.6553715732043530240,-1827.1118285397170923231992393,
0.0000005665237443438297884,-2678797270741885753693.2020224,-1517602260158725.0735682147268,
-0.00007720521823387636168,373595924582701623438034.86208,-28843554888694293446.365318973,
-6815.291454681673795,3.1715765268140544428437667840,-21615.218401064807698570110972,
-5238286401091634.843,-281014652025.30652210153390080,1472035230211660996100109569.0,
-517486296727295.9992,-147784977630740996015154.79040,0,overflow
893120759607.1915868,-281520346268.58717963425415168,-251431665504280185499923.31894,
43247277308434820.13,-40376016390884328038297763.84,0,overflow
0.0004965352845665368881,54322732934316967440.85716992,26973153655973060.843960084503,
-561510807.5545854982,-24801903.175229073273848332288,13926536680813515.172603286559,
-69158686.1610791545,323288069646286618.04006899712,-22358178148288636201596029.689,
0.000000003992539941411649774,-377708204.44524280854450536448,-1.5080150924465091575547837413,
-0.00000000319423556605284664,-3457518456568391831341.1837952,11044128424254.901732261508198,
6860536703400107800,26532840900548791528826339.328,0,overflow
0.000002554997950729504392,-3556.3043724674311576635834368,-0.0090863503838246627086003774,
91949.96108513007768,-13915594643631.954554876067840,-1279538385958402772.6504070063,
6.268605988898500070,-10928459309533179.916350128128,-68506205477173258.562921466110,
4351908856235.399373,487918121.159934305470775296,2123375192593654716152.8628281,
-0.00000007811671929564413681,-758448336525334359668.5295616,59247495804597.784322284328368,
-0.0000000003192587232627964386,-19741652966709252959.72253696,6302694921.2487937039333036237,
901914998.0755247746,-22669527614060211075886874624,0,overflow
-46384248543.58146688,-5.515507767033494955989401600,255832683110.13565693746198346,
-439.0932861113666347,38751781423752.596602994294784,-17015647048024941.579234503665,
898430045227.5366660,2593379258553791143789723.6480,0,overflow
439010335259786014.2,1.9110492424982013397872672768,838970368647095472.7259940127,
-81359784846497315.10,-17174174352881717094729646080,0,overflow
45941277976630102.04,-511887941585318.6102914449408,0,overflow
-40405.9036051195485,56218365913.44103599139454976,-2271553873935837.0954370267928,
-0.04391287363986730546,-5702.590722042991664003284992,250.41714579695355293627982776,
-0.00000001151247851015238755,-147560655139563025.22744307712,1698788871.2382267854346392051,
-0.0004214593877575586745,234503658.76184847326231134208,-98833.76844867611742504586901,
-0.0001520507475726390569,-39564690177204.398881639497728,6015840718.9237780912542710684,
-5552653773535003.842,3803.7199514330416224172769280,-21120739941795060109.490064788,
331.1858658731847110,-379830934551688969.85596952576,-125794636944922063508.08464051,
