D1,D2,Result,Error
3365557155853.0387061665385150,-2263904563457067393028508.8768,-2263904563453701835872655.8381,
-75142247513.88720301478448598,-1891224483805776887346836275.2,-1891224483805776962489083789.1,
-12830881152090.654831918507693,-108633490.12665320399469281280,-12830989785580.781485122502386,
213528.19951400273745235536518,86025570.84550297683455115264,86239099.04501697957200350801,
-31279506148059682242.665246686,5291290873221986885.511938048,-25988215274837695357.153308638,
37141620.485489655125004858641,-1.6023556639969996483944513536,37141618.883133991128005210247,
28.821564624210144620729575990,-13754029901834911189596897.280,-13754029901834911189596868.458,
-736295130.427506144614830834,177084215354278803504.15585280,177084215353542508373.72834666,
-831579027307339405.6621028402,3655606897.479252275732938752,-831579023651732508.1828505645,
-27533188013787261.753378057666,-5.532340104290092077891452928,-27533188013787267.285718161956,
28039249552791727867588467.947,-10829161385172353381816074240,-10801122135619561653948485772,
14931145.934607906729128626108,-30958721677389706755194224.640,-30958721677389706740263078.705,
-1303752178211853404.0721291976,-125116422049794069521.26742528,-126420174228005922925.33955448,
8328930368492.44330095106743,-250372945091686114979.00769280,-250372936762755746486.56439185,
3529702855351145351768318.3961,1969991549734.2873499120697344,3529702855353115343318052.6834,
-153817079168626.79560333839506,150821281629.72873939795050496,-153666257886997.06686394044456,
342222034613162244061868.35984,-2130648213611548497231321.4976,-1788426178998386253169453.1378,
-0.1456140671975186975292762520,-26765.693849767658422152462336,-26765.839463834855940849991612,
2544333217554848194402239.6127,-27285177461121.084490822713344,2544333217527563016941118.5282,
-157902584171.67014793193773414,-34611303419521335106719449.088,-34611303419521493009303620.758,
-3561432557498057384458157.5678,-1625718795563071714917.0892800,-3563058276293620456173074.6571,
-37092147221.77442572635788770,-299300.70482711427431532593152,-37092446522.479252840632203026,
-1.6282432675383726072034023938,2712355767797833970884594892.8,2712355767797833970884594891.2,
272971958653732436.64420494468,854.9498087381788394017259520,272971958653733291.59401368286,
-362171534022866829650842.41514,2775336034.5164130969676939264,-362171534022864054314807.89873,
-504.1779216756811511036831419,33.301946423172962754838396928,-470.87597525250818834884474497,
247747536591097580349963062.13,-2815606387323314285460429209.6,-2567858850732216705110466147.5,
237.79722245801624728026451624,-1112.390595229253454832599040,-874.5933727712372075523345238,
-3828323221.7517934478682251968,3142.2922241428632668626485248,-3828320079.4595693050049583342,
-3894807.3202246395947154349707,72.49329432703274843505688576,-3894734.8269303125619669999138,
12223874768316969025059.004552,-22883015852222618809034.342400,-10659141083905649783975.337848,
-38995830217786495562839.144104,-61812381768582008130114682.88,-61851377598799794625677522.024,
-73085408801.88968112776443109,-11057813112950840595841024.00,-11057813112950913681249825.890,
-189807942118610146535.25565308,308654992484.32296312566710272,-189807941809955154050.93268995,
-698377.4624470450199022881988,22406003212767762368.784498688,22406003212767063991.322051643,
-3313.8098808301691998005483957,114052.45547195512089319833600,110738.64559112495169339778760,
359517093667520209529345.7910,-60452878497507621153286.38976,299064215170012588376059.40124,
88964307255.42526802884835310,2309714244.7696770458730889216,91274021500.19494507472144202,
1965497334426795751979031.6624,-3344571604839.208582580797440,1965497334423451180374192.4538,
-338560037523728185.82923382489,1637243020764868246.2433771520,1298682983241140060.4141433271,
-791891866469654137300.9300006,-3644036863477897501477.1228672,-4435928729947551638778.0528678,
-14701616.658320345004247543668,-4845883722.918147747299196928,-4860585339.5764680923034444717,
-194335223030386428292333.00329,-260324172154131.65593607536640,-194335223290710600446464.65923,
-12320618754505026914373093.411,-23364244052313663798276.784128,-12343982998557340578171370.195,
344.68503244490261767868016791,34023330072688253561265455104,34023330072688253561265455449,
28729447948432.744548099969479,-170262686503211239422.48480768,-170262657773763290989.74025958,
-38143770073.060719251281719476,-20861538091.321616312393793536,-59005308164.382335563675513012,
39.457477088362833421218223561,239368756663757548049.7143808,239368756663757548089.17185789,
-1473230193164324.5305929404788,298080582756184107128.26642432,298079109525990942803.73583138,
348350399938946383381045265.20,21514.339365808513472668893184,348350399938946383381066779.54,
-1272315288612320.993038700154,-2193571.2659087086057691283456,-1272315290805892.2589474087598,
340367222059715.81885742542713,-298134128673609186055028.73600,-298134128333241963995312.91714,
-6146209912791.050778204242154,1374138198.3994492604079144960,-6144835774592.6513289438342395,
36538473603298047122782078788,-26349560925992289.320262696960,36538473603271697561856086499,
313270942467642989011446418.89,-1270916735797651851149364428.8,-957645793330008862137918009.9,
-60952.69856220800357982619619,38297538276289650667930.255360,38297538276289650606977.556798,
35328.740996884610188299641229,-260.68250956560294156808749056,35068.058487319007246731553738,
261487449660861483460.35881709,1002219578207428.5965654884352,261488451880439690888.95538258,
-286373316415902259509301.00986,2865879413317208.1834787340288,-286373313550022846192092.82638,
-351441505532580311763.90401510,582793039.928582060621430784,-351441505531997518723.97543304,
1098173444229949323190001114.4,1455239517167721.3370055917568,1098173444231404562707168835.7,
-141976507616763726.65524376014,-259154008846773994116370.92352,-259154150823281610880097.57876,
-411066.50706878070419623723,169759642501049094790247874.56,169759642501049094789836808.05,
-2976453071111278715034412.5549,32530566009792374739379945472,32527589556721263460664911059,
203195010294950.71104298823115,2360.6534583237232980094091264,203195010297311.36450131195445,
-211720553.44047838020240428799,761092269450357.0211378036736,761092057729803.58065942347120,
28397185968940339200.915152419,-828916601356483276459.4749440,-800519415387542937258.5597916,
3.8688443469763302735081184673,1894505556367958.606276984832,1894505556367962.4751213318083,
32688399303566085457.893988686,-36425061.692567307492226236416,32688399303529660396.201421379,
-1775633520071865391025.6253831,1.2773225226298977121082540032,-1775633520071865391024.3480606,
173143044502163462000.40522256,-286423180547677666745704775.68,-286423007404633164582242775.27,
-346557284734663768618.41679375,15958117442557.81035571150848,-346557268776546326060.60643804,
1922.5104532133446515503760693,37932918217381.508815700099072,37932918219304.019268913443724,
-2665908751477477653045392215.0,-331664956338.95040111813328896,-2665908751477477984710348554.0,
-211630175462563647625.99844823,-629924091033.9820465835474944,-211630176092487738659.98049481,
21991519667720255860920.518424,35678060846642671420664971264,35678082838162339140920832185,
22.888318866868696610588542378,23072785661969749546129948.672,23072785661969749546129971.560,
67328974108817303253857180.48,14718887680.7137726038016000,67328974108817317972744861.194,
-2271806740945.2005361087842787,14782629039801414504903.868416,14782629037529607763958.667880,
3751560621.4618436348603476588,2217091.978786030336136445952,3753777713.4406296651964841048,
73953.01304016893656011082886,186262737822267169279311872.00,186262737822267169279385825.01,
29.880730552062362799163121622,-2872903.226950178757658279936,-2872873.3462196266952954807729,
1765869442606745262.8785780833,-3746621756611.8273046737321984,1765865695984988651.0512734096,
-21254899524108915.028869890345,-141760166415876549857582776.32,-141760166437131449381691691.35,
-165093558879022.74479645459842,-3727048538130489383465.8840576,-3727048703224048262488.6288541,
-230660349099552788740210874.34,2584816585983614951113516646.4,2354156236884062162373305772.1,
-236589483132980.43909930185444,33484947329.309454287935373312,-236555998185651.12964501391907,
27708112308178984737207448.542,278376252750070.21012263895040,27708112308457360989957518.752,
-323803172.60865266369689764494,-34858532402087.853367438082048,-34858856205260.462020101778946,
-120270631353.80628550106739259,1.9380907355893475874374156288,-120270631351.86819476547804500,
-50473.18331280288720749901164,-11.396842280506686292757577728,-50484.580155083393893791769218,
3500546287690400657203166.1864,-31351579126682167.650979676160,3500546256338821530520998.5354,
176941814791064.5989784476912,-21422677.937228108479718227968,176941793368386.66175033921148,
-49206431377.73575626558320138,325211998046161572305137827.84,325211998046161523098706450.10,
10189000.42846731644199250601,182841035399834881159.84564224,182841035399845070160.27410956,
17423.044224948328895433757829,1857325885432979.973061214208,1857325885450403.0172861625369,
-6150703428966941982519888.640,-13338359474826958.133585248256,-6150703442305301457346846.7736,
-26897153630625001783528618188,-71635859.77876132906647158784,-26897153630625001783600254048,
1198407098.7621744405807078743,-363124007672345526.5135919104,-363124006473938427.75141746982,
-878387638549702985.4242461860,2294855117561817303.7740818432,1416467479012114318.3498356572,
117813814841537571293921.2489,887.5417043243984270343012352,117813814841537571294808.79060,
-2701397.9480281462840654586395,-23189616510693854578.558894080,-23189616510696555976.506922226,
-18540566206316798.358125614465,5587326454172910688701251584,5587326454154370122494934785.6,
8382333194523742448691.021103,322982.73448136059471152545792,8382333194523742771673.755584,
-21411525.423142769233470244649,-1225896647073698854581200486.4,-1225896647073698854602612011.8,
-39580043011372.710679971348841,214788360796347.21342375329792,175208317784974.50274378194908,
-9222607.382419432399795046007,-796504281.1344724365699710976,-805726888.5168918689697661436,
94.15170121453043131985615393,3.694005271008204604185772032,97.84570648553863592404192596,
-8485963682315.909442230514921,-216907324.08410129286152847360,-8486180589639.993543523376449,
250803045318.22503067164659345,85600889350.03571332596105216,336403934668.26074399760764561,
2.7238410795930070119298608881,261.6535542902104047973564416,264.37739536980341180928630249,
218957274781861691601.97648732,-142563182146793.32236342329344,218957132218679544808.65412390,
-25951653016.426863781733715819,-843556070269936507330704.1792,-843556070269962458983720.6061,
-1610562388006417.6993180920332,381.79526245649017865492234240,-1610562388006035.9040556355430,
30284968111368544370442.574698,169744268800.07062451283558400,30284968111538288639242.645323,
-1346304596.1748572748629285805,248936980066426201910731.07968,248936980066424855606134.90482,
24139585129220.829844241610909,25822262019470.642873278398464,49961847148691.472717520009373,
200758861.69920962167320333370,-3369862891552957176.8408735744,-3369862891352198315.1416639527,
-36262437.318189052562074622364,286169368106618682283.10990848,286169368106582419845.79171943,
