D1,D2,Result,Error
383977405658229272581951.17104,263900388224290978973.79233792,384241306046453563560924.96338,
3642665694854805783367169.810,3723102472357497659015.8757888,3646388797327163281026185.6858,
71.92598002384339236660110307,-3217636167034694.2236709617664,-3217636167034622.2976909379230,
-325653740.93522260978808594611,25305325186166373213037133824,25305325186166373212711480083,
-3639649019475.4325422195582675,-10411871873403.774287210348544,-14051520892879.206829429906812,
2966169.8266362736978160941166,1803713756045290927112.0609280,1803713756045293893281.8875643,
20295458410.266369538020460822,-1862984072349446.8855399448576,-1862963776891036.6191704068371,
432144550057396403425111.219,2787515097134575.4397373104128,432144552844911500559686.65874,
-16192418946877472.97137323172,18651792222535192663684022272,18651792222519000244737144799,
167252410299.35716935001708790,-3061.9278901331780045847396352,167252407237.42927921683908332,
-2273779064976887.1540612463829,-8740010085149459149955792.896,-8740010087423238214932680.050,
-259720320753890384.9843592068,966619355774.921261312901120,-259719354134534610.06309789390,
-1116706340132506320590172192.0,36636300561.638234797400653824,-1116706340132506283953871630.4,
-212429.69184612963744903096687,-2836.2361303110380397095026688,-215265.92797644067548874046954,
201943468069307235108687051.90,-22545997811288847.683212541952,201943468046761237297398204.22,
-826019453500.0100449898484883,-1208.3067472916393859011837952,-826019454708.3167922814878742,
-35325408574120950.483669919257,32099075.766029821781802483712,-35325408542021874.717640097475,
-7510564751343799662374382571,-115537437.00984087149386137600,-7510564751343799662489920008.0,
759460795132292.3715016881546,-37638545212.195089310176772096,759423156587080.17641237797783,
-0.7969875710718083679088369299,-30744299002220.822383053242368,-30744299002221.619370624314176,
206.11084156722411779995855073,38481585686878596805647.400960,38481585686878596805853.511802,
2889.4673553533065483769562000,5697006153828931573750169.600,5697006153828931573753059.0674,
1.6889709101043906914119279272,-266.96266341140233050579271680,-265.27369250129793981438078887,
3030572.3004294476829572085306,3927.2785390680780473903349760,3034499.5789685157610045988656,
-3653.4685711976463457286761518,24436659.336668158511353430016,24433005.868096960865007701340,
-303759268.66573693619634231307,1868440.3147355652020871626752,-301890828.35100137099425515039,
-26815596.000282601575083753592,-5293881205462174554535.231488,-5293881205462201370131.2317706,
4712505222422721582048800.41,-16383741920622228077027524608,-16379029415399805355445475808,
76345526.60067342894976638954,938336628234535.0324318896128,938336704580061.6331053185626,
-79951191.9453923967194098783,3508.3426555049508675239542784,-79947683.60273689176854235435,
2563933410710045101044630.8301,-19905243849091356.991640567808,2563933390804801251953273.8385,
77228613375721189548.99087350,25091.386598297910783279890432,77228613375721214640.377471798,
31575406606610266123.673738846,-1808441752168441159.6589236224,29766964854441824964.014815224,
-6066021787175.426840820766096,3862605.6680013860991345360896,-6066017924569.7588394346669615,
-1739599650.198281154312980918,23714476.781078490705582620672,-1715885173.4172026636073982973,
-16251579333775.570203857437189,-3623103571459089571990470656,-3623103571459105823569804431.6,
14543338318399111988958347.09,901800.5419944249956765794304,14543338318399111989860147.632,
27200531938.054465674878747332,-38209259932478038683972.272128,-38209259932450838152034.217662,
-153.51130335631681575891672697,-742.1617471706444537419268096,-895.6730505269612695008435366,
2439.5784099347606408202160763,408784.129652776412429418496,411223.70806271117307023871208,
-2755770978719327792436600.4808,387.43518497215846982405324800,-2755770978719327792436213.0456,
9143383375882820892.946711908,2125.8554644052005696735019008,9143383375882823018.802176313,
-9143424917950474.888114508170,17325441193349218712.021893120,17316297768431268237.133778612,
-23724252701904539368.675989673,-106162733967462862.38200233984,-23830415435872002231.057992013,
-12571330371672197097277757928,122384.48588537041823249465344,-12571330371672197097277635544,
-26721596815825735371929622.970,-36279481543220.974132786102272,-26721596815862014853472843.944,
7823208.507833350459657432115,-115092482395281.57501286514688,-115092474572073.06717951468722,
20450311983023109877549815.962,9255500036851.809963699339264,20450311983032365377586667.772,
-3670110650007206410780516690.2,-354783171101104184.8556781568,-3670110650361989581881620875.1,
-30169867954.620178842163597186,-3274290810774465183381.1927040,-3274290810804635051335.8128828,
-7215076.761990703926152354793,685538630877743575.7331611648,685538630870528498.97117046087,
353773176566041369414886555.30,-2519382142328455203.0492819456,353773174046659227086431352.25,
3251604074836.0830660048413016,-32611.163843424154566713671680,3251604042224.9192225806867349,
2357711615851033875690.4233386,35745522308665.525374908628992,2357711651596556184355.9487135,
3.2495702143108409604110520253,59612200872.81023991765008384,59612200876.059810131960924800,
-832582484068089020985.5423302,-3140.1315356079528165681135616,-832582484068089024125.6738658,
3232835064298731401179.3638876,15.882308858190980066658222080,3232835064298731401195.2461965,
3.5265844074400430489929057273,79.88507447766820807233241088,83.41165888510825112132531661,
259867812065066.61103505437866,158288722504121433.38961502208,158548590316186500.00065007646,
-2192676486295.9948429689297140,27743.534504765136687018803200,-2192676458552.4603382037930270,
-229981085380396344869118.42445,154.57328279181522593696972800,-229981085380396344868963.85117,
26913.23642444566546253985807,3.1213545867894565787509194752,26916.357779032454919118608989,
-18206563997.881967398097550941,30261141733354973462542.680064,30261141733336766898544.798097,
1458.1144901931435622881019396,20280056950647308161592066.048,20280056950647308161593524.162,
-14.48320248612114106190927538,-31305651253.694810472511963136,-31305651268.178012958633104198,
599093215715.4335488569951694,8866905661864040.320200605696,8867504755079755.753749462691,
803235855.9138040821279112435,0.8361123910346554153967288320,803235856.7499164731625666589,
28253.831026527993120851739562,30197713822043876356786.225152,30197713822043876385040.056179,
0.3570459659867316706229862291,-223119385482188881.86882949120,-223119385482188881.51178352521,
-50966805824896.82542910089744,8869157702440216790512435200,8869157702440165823706610303,
-7387613180702317.430939220663,-19312280803121400617914.859520,-19312288190734581320232.290459,
-81099635871.81023208024914616,-3093392297.0186269549020577792,-84193028168.82885903515120394,
-2993748769714253717.052668583,-3086273528932981.5213945389056,-2996835043243186698.5740631219,
-18281559863.102932085601790899,3499.9582794291764496921788416,-18281556363.144652656425341207,
-2915341396848436515837117.9095,-1790.5406752398263588499750912,-2915341396848436515838908.4502,
5472208035147912188608766691,-763155779557771944661509.7344,5471444879368354416664105181.3,
3.2602101690100225212284410570,7726.803706426244507891662848,7730.0639165952545304128912891,
-2588139.971687352945332643210,-15745.12192904510033574756352,-2603885.0936163980456683907735,
-261574214.84394938001849140805,-201596637.73759367410144509952,-463170852.58154305411993650757,
3055736.8561667354852973128842,6214367663948614318291943424,6214367663948614318294999160.9,
-142968667591.4426023070257213,38395555721329484370513.231872,38395555721186515702921.789270,
-2.1217780967237052593532055129,-32374001.246842479271582105600,-32374003.368620575995287364953,
-236873367825163266350347.35171,-2414680984158217.7684467744768,-236873370239844250508565.12016,
-3057.0397607687080352211789799,3556886833448078842232884428.8,3556886833448078842232881371.8,
-221299149262872240.20711826162,3481805982607.6977579310448640,-221295667456889632.50936033058,
35179788906491.931009307650111,-272.05910807322248168853209088,35179788906219.871901234427629,
357680371.83598687120038798107,-2241107419.0999987589006491648,-1883427047.2640118877002611837,
-1064898991.44288638323046263,-39030.414842179753504726319104,-1064938021.8577285629839673563,
181824087797274399.09111084513,-370210841654092661894886.1952,-370210659830004864620487.10409,
-2393505143096081752013323189.4,2989878648.5052765637345017856,-2393505143096081749023444540.9,
-9345783560616.756118160053402,-338950799896210306.62355025920,-338960145679770923.37966841925,
-3080609957037007491.3644833264,30077293805605605963234017.280,30077290724995648926226525.916,
1687007945950647074898525294,137283491068129547923.49925376,1687008083234138143028073217.5,
-36407436271326735.786684689202,0.2791741855082054457992675328,-36407436271326735.507510503694,
214690743947123075757110.58518,-40131.53721225922008720605184,214690743947123075716979.04797,
290882509003842183.88263019250,161.03324644373690745794592768,290882509003842344.91587663624,
-39287284826547874.705715346916,20824997608462391974672990208,20824997608423104689846442333,
-262704400367550498.51567967171,2821047.4691153465587544358912,-262704400364729451.04656432515,
31499319.634924085588811326769,-2242220208357506002.486034432,-2242220208326006682.8511103464,
-35244573410510197110.315622544,101590.16045933548948678508544,-35244573410510095520.155163209,
-344226712389279.74111542923723,-1344757053496555168905088.2048,-1344757053840781881294367.9459,
-394795599439478.88157601896241,15480031.431405447054878572544,-394795583959447.45017057190753,
-15495914660902.067188198831542,79108874895613175963330805.76,79108874895597680048669903.693,
-29739257417.353208051070589617,-37552210.846121685075779125248,-29776809628.199329736146368742,
-871339593273717.1865098503532,2243702814553949542937526.272,2243702813682609949663809.0855,
150.83208404305830371151701168,-270.77211857729745795403481088,-119.94003453423915424251779920,
-11089137787316823817883144.531,1649361714870683440.7760068608,-11089136137955108947199703.755,
-4861936.57767317980814554104,-2089421165267033874222389657.6,-2089421165267033874227251594.2,
-4446825013223683.838844590229,-33771924515200178400899629056,-33771924515204625225912852740,
3649943302482.0912671163971305,-4630273034995.058278790070272,-980329732512.9670116736731415,
1115310229666.7525383580521860,368645308183718.15633340858368,369760618413384.90887176663587,
-1117.5446081447502742533106033,-3142195416411286098712671.0272,-3142195416411286098713788.5718,
-1610468010774387786374064343.9,-2874235938.4958653612733497344,-1610468010774387789248300282.4,
-240373411.72500219157570006464,-53523697838614760800942.81728,-53523697838615001174354.542282,
-802235356166129482327335095.4,-47443543093905385.74078672896,-802235356213573025421240481.1,
-2177765507.1352183107382256237,-23243780.41168394809541394432,-2201009287.5469022588336395680,
416030573860550531865452696.7,3225887021527336350827.4659328,416033799747572059201803524.17,
1122.4466237788049620053295271,1093365319749164.5501174448128,1093365319750286.9967412236178,
16275083.972160106102443952231,3867706436477890422103447.9616,3867706436477890438378531.9338,
-33.435095187917694963125926464,-3610236705.1537114731819040768,-3610236738.5888066610995990399,
