D1,D2,Result,Error
75.28908783946506797955678208,-150.87503769654409837353662354,-75.58594985707903039397984146,
-1217.8065784291285356410568704,340759800.17643032861439602147,340758582.36985189948586038041,
107242661332662606405692293.12,-146358036804918883215.49073482,107242514974625801486809077.63,
279811006931049124.89594748928,55.60159143145891040430382946,279811006931049180.49753892074,
2259384618630941784837.5607296,-38105.478581828604808962797992,2259384618630941746732.0821478,
2193705.5010206585828052828160,-3918.7297226659115689402565119,2189786.7712979926712363425595,
-15446510.443349905675904876544,-21423879489446299014610363860,-21423879489446299014625810370,
209389504800162369.5187509248,137753.1038076916214506181403,209389504800300122.62255861642,
1072726780.5908678732517736448,-25.508984773597917764320023395,1072726755.0818830996538558805,
-28139.279494395123786651271168,951840.1687714608019936620017,923700.8892770656782070107305,
387011.14427587069383196803072,106053921.85702856344071280629,106440933.00130443413454477432,
-3200168723187453543784749.4656,-347001245151317.67648777041969,-3200168723534454788936067.1421,
929320867979971726140453683.2,-39394133076.578012139655128996,929320867979971686746320606.6,
286931049849154612.32245342208,3485236067589.3871733922275453,286934535085222201.70962681431,
-3605275631.4249688619182718976,775187332704643.3275744862776,775183727429011.90260562435933,
15684439592125383634.724061184,-37947053224.641203000953105431,15684439554178330410.082858183,
35229309725913382436063.936512,89941079367340858108351968.65,89976308677066771490788032.59,
2391373804441130943034.6350592,357208.36487593307538926512877,2391373804441131300242.9999351,
387784603895562805.9458273280,-482581.7156771667244186245124,387784603895080224.23015016128,
-20.765618803720861754448674816,-68492585035742.69966088068164,-68492585035763.465279684402502,
805699.2046026167375074689024,-11259634503061.385437620394352,-11259633697362.180835003656845,
-893252152206832250670756.6592,34193292677928.693522083674911,-893252152172638957992827.9657,
-229471180296243424689662.19776,-124.49687639253144890576536179,-229471180296243424689786.69464,
423644375243253780.6953250816,36379431256918882238.762750297,36803075632162136019.458075379,
-284304513145698529609137.52064,-390607217870328819.2654268374,-284304903752916399937956.78607,
133577392183224277669028823.04,29796236883328.956784515148349,133577392183254073905912152.00,
-27.108469458811154160454467584,-22905393674796.468401378195120,-22905393674823.576870837006274,
-1372.1107130689590288478896128,19438052193739.34537690335222,19438052192367.234663834393191,
-2449260406767450.3906781560832,-291750895054025991078506.91341,-291750897503286397845957.30409,
-22.307489722654433889176518656,-33636731292137769837031.484930,-33636731292137769837053.792420,
-317.97464601059838077865820160,-31522145599430174940.159583638,-31522145599430175258.134229649,
-436020175938469039.7624139776,-60231.55564847546941729249865,-436020175938529271.31806245307,
-246203797939326545.11503966208,90442135951839319235.35638737,90195932153899992690.24134771,
-208599406.03284833065223847936,99634511935148168044.21705629,99634511934939568638.18420796,
4492642206050.480305211441152,145435259052.28389080846105448,4638077465102.7641960199022065,
-34672.248049293217828991664128,33722406846.735302894252299917,33722372174.487253601034470925,
-0.3206446886220825445210783744,9181.453583962410190505260586,9181.132939273788107960739508,
-1068391511653687393494918.7584,20830925780.306634356349459842,-1068391511653666562569138.4518,
371072.434837220274032607232,0.9034009549860385673007794976,371073.33823817526007117453278,
-3463022492744726972.1065390080,-37.70654538130540677410650564,-3463022492744727009.8130843893,
-2816993558496889947919535308.8,4719.775093238162549942856136,-2816993558496889947919530589.0,
93525646206.31739895962927104,364060253228.85988724510969772,457585899435.17728620473896876,
1714328206647132647810976.9728,-78893123046453716070.76138151,1714249313524086194094906.2114,
-3261581992492528.8572157689856,-32260808171799957794348010.861,-32260808175061539786840539.718,
-2763714574681929635223882956.8,2092315403888.0958282556227264,-2763714574681927542908479068.7,
-983862664243334788352992870.4,24362799.503724919763070198340,-983862664243334788328630070.9,
137387039963703.35893632843776,361.36262053323300367326382078,137387039964064.72155686167076,
24.653859343154352188018393088,700537409341505329.188508914,700537409341505353.84236825715,
3837.9366225219707015362772992,3492346042825518620550.194107,3492346042825518624388.1307295,
-3000848323.8337165339998027776,-24226398.12831586308773663669,-3025074721.9620323970875394143,
242454360700438933298405703.68,1116173201908196806324.9926376,242455476873640841495212028.67,
13346.17266706635410901041152,-15033996295297.37064333628844,-15033996281951.197976269934331,
2556350265971317.9499098013696,115444557504977340764813611.3,115444557507533691030784929.25,
-371383726041540852298.36894208,-657604.1352736158736811049517,-371383726041541509902.50421570,
-2707246857171597371500606259.2,-974393912309.5634832662725961,-2707246857171598345894518568.8,
2124480858.3251529617108893696,160998.85691342659941753207200,2124641857.1820663883103069017,
4102463113.317057594063323136,637235305784091.4703293099005,637239408247204.78738690396382,
2775.7913075388498781853974528,-342518254910.6772061623156043,-342518252134.88589862346572611,
34416682706378.629116254486528,-140889.15433288474219373211120,34416682565489.474783369744334,
409274.5866601117392429907968,1523670970750800952794227.3388,1523670970750800953203501.9255,
-292458159231588.65146730774528,31364763315871.796498197435246,-261093395915716.85496911031003,
-1.9045226973363283262038867968,-3188665785650986114251.3258652,-3188665785650986114253.2303879,
-15082830319839295620.167761920,7.075428527135167000382623386,-15082830319839295613.092333393,
-1020781339575112134.6067693568,-3340.1635421792893821067664805,-1020781339575115474.7703115361,
-222054606889490259906.40664576,-1514488536.9934042199144782947,-222054606891004748443.40004998,
-8276971239992584854212.444160,66962542102518356895557597.18,66954265131278364310703384.736,
35.820986976042280048677355520,1353803517643472956540483.2731,1353803517643472956540519.0941,
7461820041785761414.198067200,18887042.380937459338965305506,7461820041804648456.5790046593,
1578726794169824944184.098816,-3337991579548.8351985947242998,1578726790831833364635.2636174,
-8446674.663089590267350614016,-19916102215003190900602.751574,-19916102215003199347277.414664,
-105591077849.94832450144174080,-53516522243059569154536.50268,-53516522243165160232386.451005,
2800029.4677887559867727609856,-3311263871117863.479409283525,-3311263868317834.0116205275382,
3056007942138945091256975360.0,594.7975159333871023403035701,3056007942138945091256975954.8,
30.35542838339038572196134912,192546471098751532785715963.68,192546471098751532785715994.04,
1346417789085842371262388.6336,7515.998760109312158301541012,1346417789085842371269904.6324,
10633113890162522252371820.544,33594967770.816861859194567949,10633113890162555847339591.361,
-2232817140045313779522810.6752,-20483865312236.38123413358536,-2232817140065797644835047.0564,
-12256.332072769078011036172288,6680401618750.309571079552387,6680401606493.9774983104743760,
32100893268100623195151794176,-190079178619962022292.61398913,32100893078021444575189771883,
-66244366984940947066.09225728,276430437808875.51851094272413,-66244090554503138190.573746337,
296485706224959.37501954310144,32291681.434126029133042076977,296485738516640.80914557223448,
-2438459506070900121435058995.2,25435258022830.418372247187480,-2438459506070874686177036164.8,
29535589387899086768433.004544,-36943226882155781497352.063034,-7407637494256694728919.058490,
-21125385.358242513960262696960,-28460200571618997203.951091326,-28460200571640122589.309333840,
-70620102913530804940.51819520,3942907036173971.1991315697270,-70616160006494630969.319063630,
-20943.76747829620472708857856,-3846568.9654268039947637983977,-3867512.7329051001994908869763,
719936.1722459893727018090496,80944658915442214003.33757042,80944658915442933939.50981641,
40356068739186.17245494280192,725156847166952302.069026633,725197203235691488.24148157580,
-22853324544810642199.749328896,-338524176331095797649608493.60,-338524199184420342460250693.35,
-30714157197.877427323239661568,-4978663701348.277912192072069,-5009377858546.1553395153117306,
-2955130.7212888252097530691584,-224927990927673228344.3889148,-224927990927676183475.11020363,
-2.9565544723558990382530297856,26211960928823845119.795836445,26211960928823845116.839281973,
-16201.890685876536163868606464,1.7236738904082805476597396992,-16200.167011986127883320946724,
38388733813901730052.44530688,11180336001749638.293887535333,38399914149903479690.739194415,
-35969333588954227859884.343296,-137241111178399750.8650606158,-35969470830065406259635.208357,
-1638053629729048079.8119493632,10552038870331207348.94120961,8913985240602159269.129260247,
-220942238.52258761527158374400,38988290100.127950802866404309,38767347861.605363187594820565,
844557077.3030731340362809344,-3526346300940051.4863321092540,-3526345456382974.1832589752177,
20947790252010.078937557237760,-1850068824017459469919068498.3,-1850068824017438522128816488.2,
39378208348471843167961874432,-131095701595662227535993366.37,39247112646876180940425881066,
-28.447613003111155684035526656,26475627.71133065469438530907,26475599.263717651583229625034,
-22213.295150284338953178841088,291243453528881026674000.82506,291243453528881026651787.52991,
386074889926118.80607995133952,2.3022300561017667492642074448,386074889926121.10831000744129,
-11446756771893414757188763.648,30424.819248340869194659970292,-11446756771893414757158338.829,
-3776542630064452414586.6964992,3519819580865424299288858447.7,3519815804322794234836443861.0,
192018654715.23339811535454208,-2629779265144428371587427654.4,-2629779265144428179568772939.2,
-111976.47162215325881392431104,-139455614625910779.8477346556,-139455614626022756.31935680886,
3848452067232677944951937.4336,1724881288930962915.9271339262,3848453792113966875914853.3607,
375503695465.47199765739732992,-37745299691648960777.209328736,-37745299316145265311.737331079,
-365393538.2658501232132358144,-87893571222.20745590028198721,-88258964760.47330602349522302,
1862225145.1234700486491766784,174875825660882.70762434547515,174877687886027.83109439412433,
3251409544696.4537618319015936,19173013739415710158500966.899,19173013739418961568045663.353,
-1304152177410347721796.3016192,-19006.645024460511400644578743,-1304152177410347740802.9466437,
154134080.74704283138592342016,-231599872244798.36846292378616,-231599718110717.62142009240024,
34544167785737154353281630.208,-318397296355143438920347830.09,-283853128569406284567066199.88,
-228.68294409667850827657641984,-2685226137948371644513307887.4,-2685226137948371644513308116.1,
-1667279887344228.8418169028608,-110436819127574336.52787348728,-112104099014918565.36969039014,
3560.1935173687424243537543168,-35368950.498506166780305580044,-35365390.304988798037881226290,
-8237475.967720777534691868672,-37410631219785.542182489846282,-37410639457261.509903267380974,
