D1,D2,Result,Error
0,-15015500302499340427.711626589,0,
0,-394204317855316608541.84671511,0,
0,-21.448550239445777428980911833,0,
0,-0.216853049780787582603540227,0,
0,109790.86269557297140654831355,0,
0,3.5710591828339584392996309510,0,
0,-230644.82563053883090936263864,0,
0,-39383233025435041984082080379,0,
0,-12.947349528630436547286527058,0,
0,-1.3114156463667451671173103688,0,
0,9139563963453930156.022551636,0,
0,-1731820987142.1430057563538482,0,
0,28112504195874912080339471012,0,
0,-727362918151202988236.0407022,0,
0,-93924014784031062.22944289075,0,
0,27308790808.097444542526383385,0,
0,-467002271378.29002574458330,0,
0,25764337333665851788.294688387,0,
0,87634855956118635411733.98289,0,
0,-39593240983242563798671467877,0,
0,-3588407410879552459.0388328589,0,
0,-38841331913065346815817.617651,0,
0,172233175907.15283896496690927,0,
0,-1632546435743311204922.9325016,0,
0,658639195268809021644269.4391,0,
0,91835664122118215360122.5978,0,
0,-50277938381179.22720878129545,0,
0,-13893493.640699544849459555475,0,
0,-44685218891403285385439720.15,0,
0,-3317886569728419600607457.547,0,
0,-62630416890659357858219949.11,0,
0,3248.0652943162346898597000055,0,
0,-3607168250962627240820495406.9,0,
0,-1773120764360868792100.2949779,0,
0,-193207861.42343304167338825551,0,
0,-1.4447294683895202534889668087,0,
0,15842067024561864225645.655070,0,
0,-3200921.7820470344191081257349,0,
0,-3386121211719.9990943790730762,0,
0,2875960749037891136580939480.0,0,
0,179.02189513223417664848468935,0,
0,2853604428482809781113964.433,0,
0,326651204727693898629963091.71,0,
0,-380590195770860.84776862417029,0,
0,210892213372848216.79427939552,0,
0,-1792662036135933285.5722191251,0,
0,250203162970.69765997873478875,0,
0,-166994967001507573144.0155783,0,
0,-7468096869086077827.079768349,0,
0,1363.3862555659573935654761768,0,
0,-2229634827780697211699695062.3,0,
0,-2338768.8247322151903938997771,0,
0,223201697989343836449.89515287,0,
0,-3489044562421.5018006756694453,0,
0,3.7109326884568148602211602252,0,
0,-2956440640.0832220090799005549,0,
0,-20542.639733517757403407118376,0,
0,15247494120060106677315.267233,0,
0,38515044428429639.11924849987,0,
0,-37183832450492453.782056896058,0,
0,177836685377653394134810.74263,0,
0,-2621875635681231686912960765.5,0,
0,1806.776134017995114247239509,0,
0,-3658664209289.3109567352581968,0,
0,38297.027958437214783003166,0,
0,273536777174718060920698280.20,0,
0,93718345032886171.57922005446,0,
0,5794749911610018986993904.126,0,
0,-475630023.0877394868230993417,0,
0,32489775595134935115.858778258,0,
0,215173140554070.00318761041027,0,
0,-313.05527589552416948802541054,0,
0,683056471658012.4062894558522,0,
0,-3643558233864324964993.6645996,0,
0,18257481097111677394851251923,0,
0,702.1763599918816050946490406,0,
0,11697195624941667776.596632533,0,
0,-11071906612849815991879.165683,0,
0,-2028811196241098553360505690.6,0,
0,-37.933021133229800363248480258,0,
0,-3732103551485.4748971187914504,0,
0,-10.267700603104214333738893522,0,
0,-31377076789688791713153077093,0,
0,42168961995169743.5268278821,0,
0,-12199054881264202246679493632,0,
0,-3.6072257478346788588055376299,0,
0,3239477.8475326802237304717957,0,
0,-65426900343380.19216009568420,0,
0,-13618782433138754194491762721,0,
0,30200.492194450225256950234461,0,
0,-492379303136.9548033153817471,0,
0,11309534303389941818.240003305,0,
0,750509860485.706021162349555,0,
0,-294030228055.77072178990366329,0,
0,162563996159583932468.52613054,0,
0,25.207097896185107077949093569,0,
0,-1541438931868570514846751.9224,0,
0,-326077207425681516445064614.76,0,
0,213827799381633111247845.3709,0,
0,-158489.46383343227859580530419,0,
0,-30752671407673.151803125710428,0,
0,-31980664333007262157463.700350,0,
0,255052.80811029972649350513702,0,
0,-2415008653533142183706.7512334,0,
0,-9883746590038693047.460072264,0,
0,-526778794104583130.9102359650,0,
0,193972757856459832453880.70951,0,
0,-187882096218227935.10134655114,0,
0,4978096703539.063924082762312,0,
0,-3478378306822603.6761833410961,0,
0,24784011991720.967859341160878,0,
0,35136.538271367836219732949200,0,
0,-25.418590042914564887046482295,0,
0,326546965121012357381.57616212,0,
0,-28970404.284074046073451996067,0,
0,389898465034.89347116404023599,0,
0,26751101885918738751950110.290,0,
0,-2.3797610995089977555970360651,0,
0,-355495052660.38314786073401052,0,
0,308464450.01797451820206233832,0,
0,-355937131.10833967516833644609,0,
0,-94739506225761959245.99665292,0,
0,2128222567078757211847642.2206,0,
0,-375557520014449583720052838.43,0,
0,20733147483679.443685466976049,0,
0,281818.56409267618103673594013,0,
0,-2612.7141030564102957678099173,0,
0,-208903138887704745593968.18232,0,
0,-1742794075493567335999734.0716,0,
0,359.26581622277655260242553430,0,
0,224.77459779530967359398399412,0,
0,-35.574027026655725747956439831,0,
0,177010572169463.11743018487802,0,
0,-34851408012.193805869911053436,0,
0,37.890481246540061217295897726,0,
0,-20578361265150.929830641368354,0,
0,-341018.93763755274845090815021,0,
0,1669923213582.2636793022036080,0,
0,-3655886229434.6536567387990751,0,
0,3.260291533891760410114428742,0,
0,-30851149181312588.373246106400,0,
0,21184431029781210354960568970,0,
0,21877130.31164573734026429422,0,
0,22353923499096210016990.851837,0,
0,5996964.322510330033977759738,0,
0,-3642104.4752443703350602384951,0,
0,-1243674365.597350011813807038,0,
0,-25740328266238131125027.143795,0,
0,468077607105034770618.9167483,0,
0,-33873479941830375.613664046598,0,
0,210818.58483957441145136578374,0,
0,-854663137530610461933.1965920,0,
0,33234143572169.70665678610329,0,
0,-657874992493145374821227068.3,0,
0,-467596862785744.7272350977780,0,
0,1.7187596242204828290744481083,0,
0,22749338.483335441054853962288,0,
0,305126864742245918.82903930311,0,
0,72943478857433134002791688.49,0,
0,-23277.870626706781498068862656,0,
0,-1.6523378089020991480921845623,0,
0,-776244776180870571172314.0557,0,
0,3594246752970964034.8791874946,0,
0,28229.74310598271827830089995,0,
0,-3024.241074550036924812052983,0,
0,-37533655821465186047.391286915,0,
0,-820820221133156689857.6679642,0,
0,-104576418769543446009684.78374,0,
0,-38938373.020395590074567534255,0,
0,-271842366428.28570762249448770,0,
0,-315979.98946139738608009585107,0,
0,15.071014276510296099497685401,0,
0,-37.994182960590000647343237780,0,
0,-1772933391570.5513063117223932,0,
0,1104.872760986421361757586407,0,
0,-5820389594.729380591166914514,0,
0,593021072015925233820.2568607,0,
0,-311.04522585892925553962019976,0,
0,-311.11653549758784324438981393,0,
0,-2110652784407579915155640432.0,0,
0,18353375270796481959.173459360,0,
0,-7.751944956956673082121984180,0,
0,-30431537884852.88431908062451,0,
0,13119456469615764120380228.960,0,
0,-3180401.6368301442627510143746,0,
0,37379681187.153948137102561836,0,
0,67309215321528522080.92300000,0,
0,-361.81765040675493628464424249,0,
0,7822.683651656378026230932511,0,
0,378447325312338927192.22897388,0,
0,128864247309444.96633721388295,0,
0,544.0042210475899986124405979,0,
0,-20787607971875600655.979349116,0,
0,-3210932395309285576935107.8252,0,
0,-11342825519.65001011153874576,0,
0,4594.312716495540130671386682,0,
0,-1424798823725012328812038485.0,0,
0,-11.778192765895166184610737894,0,
0,175241406835.87505461420592450,0,
0,95881916199.38983584099015448,0,
0,-1599193.9833179875936271280859,0,
0,-0.1745013039622844870914551924,0,
0,-2622495931424744916143899.8984,0,
0,-543535985246.9404379203526170,0,
0,24134090582131437015961038.01,0,
0,2354687685609711.9142728334719,0,
0,-295915808693.98037384713523369,0,
0,3649779698893438576009931.1180,0,
0,-524235053867397.945193454744,0,
0,32047353736446806704.719268057,0,
0,13291.234576792678670805367535,0,
0,312136783042964495561.89826078,0,
0,-1447.7507904864869028714120452,0,
0,312966015614903646.57127952706,0,
0,2105323842.7614069782848041139,0,
0,11348436515001589444744.181865,0,
0,1272042142557470424.9738466196,0,
0,-3731863.2529365845354469345103,0,
0,-2277377735911.9100915957543557,0,
0,75333185340491.93868460625771,0,
0,3105204304.1369961581791287663,0,
0,237612423417302.49974686490601,0,
0,-2360260281276945303034285.6825,0,
0,-134495238176086957784026.292,0,
0,-296210972639329.50692284674339,0,
0,8502417832453492487632051400,0,
0,1585631.8976529923409339224037,0,
0,-1744822815041309645.6176310995,0,
0,-31879938044479985376.295686812,0,
0,178956033615210224.15842409383,0,
0,-28895.801037537914654910535745,0,
0,-21341.683641017281186998479320,0,
0,-166286645454524042382508.22613,0,
0,-3577991605844.4414452308721428,0,
0,-12100398041943896710115703.366,0,
0,-75690525763290023201677.41389,0,
0,-1606736626264577385.170855532,0,
0,25062.900697190632493006284762,0,
0,-24.69923533886867017160040807,0,
0,-278006682953163012379004699.96,0,
0,48.10047291744927979169402607,0,
0,-253444.12329076302253027915551,0,
0,-250842704768166287676.38106555,0,
0,-2.5119860646350723870065843499,0,
0,153372.7811830120295732181392,0,
0,184234732.33409776379331876133,0,
0,332802872984258385382617270.13,0,
0,-1662793379971288469966961.9713,0,
0,396106378479.50721515863930563,0,
0,35193418398625.468593623769398,0,
0,-37306273324710987126.110571250,0,
0,25728672115765.984787868331488,0,
0,-18322720454766281090691279011,0,
0,326649186346755452168667888.94,0,
0,-29776894384096.739806277612963,0,
0,389704624634.05019159017692190,0,
0,36669.533740524669810531772647,0,
0,18844852204675.666979233730533,0,
0,-226445514371327030.37307718932,0,
0,-354209945443616804.0242089954,0,
0,32154101431853903346099711.994,0,
0,1326017290254520627.4096626922,0,
0,-3140564974.6286978073287078822,0,
0,-32475.447197202743118742039139,0,
0,-134041435184586430312880.62251,0,
0,-1634401265288898790.6418823258,0,
0,-37745382128204058433136.030119,0,
0,189138699845804667562397548.14,0,
0,-2511528096711.5317202150750028,0,
0,132110447190259888617638.01748,0,
0,-76363699176458470709267.5792,0,
0,-11250507195893551622650681196,0,
0,51501.57974270038947027013932,0,
0,117934176929403.36740128501289,0,
0,-116102582602409.10240071085046,0,
0,-90556922830.84438398500711181,0,
0,29911537465113.741505951272981,0,
0,-3008353837709883562962287.5809,0,
0,8663.847023121581490102700384,0,
0,-559862940683356766670260275.2,0,
0,12691575.788534976433570404262,0,
0,-73296311.5826298056968771969,0,
0,12519597050749397.765388443259,0,
0,505272.8564671483742228943095,0,
0,37964568224.171367725466964760,0,
0,-306535785945.66269877652414747,0,
0,-362556608562713604.95336116558,0,
0,-234087036651.76796249540532519,0,
0,2546552.897959159684198990699,0,
0,226602.79627615828249687211505,0,
0,0.7471429268569372558377937701,0,
0,17801080.363421318296734196163,0,
0,-33885006.465695629281565493035,0,
0,1536649721307964058295703793.4,0,
0,-3.4321236025179340279889300088,0,
0,-1116.7188032580501384129692416,0,
0,2656045524696516467.7740809739,0,
0,-144329.65548766443808852835444,0,
0,-265584030122292173.4836334657,0,
0,38144.929806729133964423478264,0,
0,-1313205015.5250362820523453780,0,
0,-33823574492405004776.095202842,0,
0,1210.4067989189448730233069934,0,
0,-199645419621930903741.74546353,0,
0,-17.029024251025330126419725586,0,
0,1349313217.7257615608723028317,0,
0,14201431427268819107.908728867,0,
0,-24205627099497004090938.005848,0,
0,3149765.3455679018933732606983,0,
0,-17308678415838399370155.364199,0,
0,-91279495022920696890.73090481,0,
0,-3.5782976337589854417672521741,0,
0,3499447419064447443136.2526494,0,
0,-30073.861715068786848538669,0,
0,32633183699371752.783668150272,0,
0,318447.21949937325573613049142,0,
0,-270689408955596113696349.32827,0,
0,290682230891.45224506515092857,0,
0,19190794131058559093983967.434,0,
0,358887551911164696203.06070908,0,
0,-57604.46436829899581866120353,0,
0,28943939902412274470557.626453,0,
0,95607710150683818.91071566422,0,
0,-47550167639240908740.47136603,0,
0,-39.016310852701430638176687467,0,
0,-43697.35947191444190862074442,0,
0,-177517736725588454502.90093441,0,
0,3084.7192224050310159915612092,0,
0,-214.90265780250121340521528386,0,
0,-62915106788.29117700426149482,0,
0,80842358438695637575687.85956,0,
0,183933920697939583764.70431111,0,
0,-13829542.480078970506895122867,0,
0,-35.038843423088890077608245285,0,
0,-6789600956977.408492939937684,0,
0,761368876.8506977002894387287,0,
0,-3127877.5016472465369570590871,0,
0,-1478078529.6233843948541814723,0,
0,32965804364525029180.637925455,0,
0,-6647070616198531282.559734431,0,
0,48698352404637.18564688220245,0,
0,156235303.64509670758780395989,0,
0,2762480390614300358.4035736376,0,
0,2202776.5032730205840767601223,0,
0,-28761618596.902529799844670843,0,
0,-20.070915832659214237312562195,0,
0,-624723384038077.0851557376716,0,
0,165338443135753.03115819815578,0,
0,331934390453877807.33858819059,0,
0,224432804326464377467.70153009,0,
0,221060162.16737342699747056444,0,
0,298061073665011823.99697933128,0,
0,354604244888118.75603495809570,0,
0,108604999203750433115443.45821,0,
0,-103430477948636623870456910.27,0,
0,-112132473233395489824.52837904,0,
0,852733222.5024623132968391766,0,
0,-35.548422023384890663259213296,0,
0,-275019558561067027859130.57857,0,
0,-94986763609909842330.08166370,0,
0,3065509732.7320165510929408844,0,
0,-1774699395820.7290891289435537,0,
0,30394600696768.798112956993116,0,
0,26899706517849966526734215149,0,
0,-21638754158915183824660867462,0,
0,-13818277552446449126185.606046,0,
0,-13759901.229476332870583630748,0,
0,484630305996657847.1501008106,0,
0,291796592781024466450.16341157,0,
0,1083133283361471822136.2049891,0,
0,-128584.10270081874431448343720,0,
0,-3732475.7920196620940623228819,0,
0,208670098577852847142194845.65,0,
0,25386959.86453089434837608550,0,
0,0.5955494601020426054624815894,0,
0,-155504413747.47399731755591254,0,
0,38.881821323964853310577155000,0,
0,-170079265019964014227395716.05,0,
0,-248458224404898444267.5375596,0,
0,-3183377198674572231801.1399536,0,
0,-23.888663208543861272558887154,0,
0,304832748972112.80220201850884,0,
0,-1655851.4487654060032663082254,0,
0,34508741645020.375331824321930,0,
0,6258946220281617273.938394296,0,
0,-1554512934187113252206185655.6,0,
0,-12849018787370.014199669582941,0,
0,-12872945118353524143341146.522,0,
0,196889585789.20968413151203479,0,
0,2368313985543149472619160.0890,0,
0,-32250349718049.620281983900202,0,
0,-1140271508646459559.206956808,0,
0,193588.32104153330106154221090,0,
0,-65748548825.18683723787387383,0,
0,-68054.41434513590700568679090,0,
0,29103838864472438381096811927,0,
0,1586641064240845656371.0014744,0,
0,-31936738280143447.534676551854,0,
0,-875473.09649929637316054758,0,
0,2484164457871574.8236176899784,0,
0,264790984462457022.05388779928,0,
0,-37597604690792793371.980461837,0,
0,-2.271028219678182880299110469,0,
0,-142.56482372347008177059110960,0,
0,1761792973127168181987695.3105,0,
0,-313406652286104.90933138920893,0,
0,489686732142122.1638037929629,0,
0,-70114541425370179611.9347889,0,
0,-418098.9358792429816267389255,0,
0,-277713922429416537717240089.09,0,
0,-92.9822031666334797527011357,0,
0,6.540050247431639683280372122,0,
0,31373708291063235479732109.006,0,
0,-21894252834.687249973444245598,0,
0,246166391354.28187435089281394,0,
0,1474277592.178184966817011878,0,
0,-136771085479338265896974.18678,0,
0,-169122.76652229816823121080117,0,
0,307702826616105164904730147.90,0,
0,35.667738480332841442967727586,0,
0,336570102452.04445701825504433,0,
0,2742.5898651702772028811303619,0,
0,-170891.79819278864164200579211,0,
0,28951813675.750892221352803229,0,
0,-3.6529526641005773780982645233,0,
0,-33408457224466310083420532.790,0,
0,-30.184399035337686131390275171,0,
0,-2130.8482706257049487774332431,0,
0,-13771053517511551016428226535,0,
0,-0.6559668340354983280992585672,0,
0,348.08387253271062017768887010,0,
0,32097365520139151772287868.280,0,
0,1742473643.8961999486119180855,0,
0,2522137579354792257.6531925222,0,
0,-114868761245100221305375.38961,0,
0,6.619169268142392809657874292,0,
0,-34472885988428721725005428.112,0,
0,-448770558.1092315306251175204,0,
0,2835709.7619449966446336690832,0,
0,-15784748399340030074414167.193,0,
0,1994990928624031240335723.6392,0,
0,2.8551276978950526512191860380,0,
0,3065670433967855235891489.9010,0,
0,-678490928176.5992137023889784,0,
0,-29815652.530190175048833573880,0,
0,-38.217846462266970981670199566,0,
0,-3610855.360684106556366820464,0,
0,-10628416394929817159062904061,0,
0,2534669300679313.1490082251911,0,
0,329418279.66250316622692851375,0,
0,220502045206042303987.25418713,0,
0,-20391446.579396650815867393575,0,
0,-12769162.209321330372265917268,0,
0,-340568978023399451444465954.65,0,
0,1629449032254528619808.978518,0,
