D1,D2,Result,Error
4887784137022517539288.121344,0.00000002812691245116162048,4887784137022517539288.1213440,
-27530961528671053156072816.640,-262.7425550175567872,-27530961528671053156073079.383,
15714419406614673061.396348928,894676622591.2889344,15714420301291295652.685283328,
18378312187219311292370.12480,49999.39220760952832,18378312187219311342369.517008,
1649218.794591473076828897280,0.002245013408875282432,1649218.796836486485704179712,
-3373715442401868010309130.6496,-5708317346645.409792,-3373715442407576327655776.0594,
9648.147666057047456431996928,-91050692844003.00032,-91050692834354.85265394295254,
-3740920692588103777.0861838336,-543314101248.8781824,-3740921235902205025.9643662336,
24997966511972064576.594247680,0.004517105813457731584,24997966511972064576.598764786,
356551489205919678824039055.36,-0.003816139392376897536,356551489205919678824039055.36,
-10264371076187626683903246.336,-5371.036717396525056,-10264371076187626683908617.373,
-20106046559587989134.705164288,0.0000004095061822778900480,-20106046559587989134.705163878,
89942325587162356397.20771584,-0.004542150192962469888,89942325587162356397.20317369,
4706026965711707.725289750528,-863.6822702725791744,4706026965710844.0430194779488,
499.7532155445336978569035776,0.00000941438036506312704,499.7532249589140629200306176,
-62207287.45210269336596381696,0.07350135107404955648,-62207287.37860134229191426048,
-2340238145975420535770290.5856,842714787112.3406848,-2340238145974577820983178.2449,
-2342398682136891212213256192.0,-22276604095.59580672,-2342398682136891234489860287.6,
1163788073867625243875.8948864,0.0000003087332920268947456,1163788073867625243875.8948867,
3352962372014250033550878.3104,0.06226407964387835904,3352962372014250033550878.3727,
-3177153262940.9619032942837760,-781.3215809790017536,-3177153263722.2834842732855296,
-9348907811873544009288.777728,-485.0888136009449472,-9348907811873544009773.866542,
299891271435.6759820232556544,-0.000008840621160073789440,299891271435.67597318263449433,
-1640.8064152110748677481431040,80417489107812.35200,80417489106171.54558478892513,
-33731824329.552302096699621376,45468188696578.62144,45434456872249.069137903300379,
-167618484644.22785023125487616,57782.38701259718656,-167618426861.84083763406831616,
1980299795081.5354655311134720,0.000000004025356818552193024,1980299795081.5354655351388288,
2430508.8007331322707864190976,295632.073681534976,2726140.8744146672467864190976,
-3658.0048008094402245732335616,4173.879995988443136,515.8751951790029114267664384,
350.6801772296608339910983680,2452800692.545388544,2452801043.2255657736608339911,
25841900072.72337666144731136,-91277673.18976266240,25750622399.53361399904731136,
66206681762537884.34890489856,0.0000000000360024534075572224,66206681762537884.348904898596,
-34098028963776375599413592.064,-0.000000005187062068150272,-34098028963776375599413592.064,
25709570.527882957895684325376,-0.2317510575636086784,25709570.296131900332075646976,
4919979682.176220588752764928,-0.07937683120214507520,4919979682.0968437575506198528,
-1136419224447249518736.0219136,-663.502005473378304,-1136419224447249519399.5239191,
-1516461746457146092.2072104960,-814096834615.050240,-1516462560553980707.2574504960,
-260810803719.15653970604851200,36518235944234516.48,36517975133430797.323460293951,
-225448364892727607637416.34560,-688938302461863526.4,-225449053831030069500942.74560,
31457129311789853376147095.552,11.76782706520883200,31457129311789853376147107.320,
-13735388950439593623.821484032,0.00298655163722235904,-13735388950439593623.818497480,
2776962504232810549214.1834240,-48375525288.43341824,2776962504184435023925.7500058,
-105603.62643207190616102404096,-0.000000007424671735091298304,-105603.62643207933083275913226,
105.04212562027737964519358464,0.00000001910749672029290496,105.04212563938487636548648960,
-194758769866625717.90892531712,-0.000006061551739289468928,-194758769866625717.90893137867,
-33187693543826646779666890.752,262928.5309669441536,-33187693543826646779403962.221,
-54.11749698443300596585857024,65.76666528811319296,11.64916830368018699414142976,
-24184647702641059001.180094464,-92213536.04089118720,-24184647702733272537.220985651,
-20604186089009768461034848256,-83.6036579830005760,-20604186089009768461034848340,
560024020804217550256734.208,273256211474.3894016,560024020804490806468208.59740,
799158878287.1436833048231936,86085.89997198540800,799158964373.0436552902311936,
-265436656837032536545689.60,206312943803957.2480,-265436656630719592741732.3520,
-16442.625529085393124359929856,903665749053145.0880,903665749036702.4624709146069,
-1529372530400615038835490816.0,37824710191.89501952,-1529372530400615001010780624.1,
-182589937950568665269.05761792,52750793268684390.40,-182537187157299980878.65761792,
171460957298981.45322308206592,-293343824627892224.0,-293172363670593242.54677691793,
-78144167.52714332338909085696,2.285892271943450624,-78144165.24125105144564023296,
-216213411.0676061532874342400,0.05514670718811373568,-216213411.01245944609932050432,
75848541247134853472.25337856,-2463.63460152066048,75848541247134851008.618777039,
-38.711035344804327411989610496,-26669600326.45513216,-26669600365.166167504804327412,
83121674801112700890193592.32,673573384236931.4816,83121674801786274274430523.80,
-269254954111340.33948464644096,0.006338616531911442432,-269254954111340.33314602990905,
-13883285887071.256617288728576,-0.0000000003764239282449940480,-13883285887071.256617289105000,
-1182571664711492768759178854.4,-0.000006535763278918844416,-1182571664711492768759178854.4,
-120880069903.89260175594749952,2755547224933924.864,2755426344864020.9713982440525,
-345672154244.84008172713934848,-27451155310.55988736,-373123309555.39996908713934848,
-1379920773051211288391.188480,0.000002939220071123255296,-1379920773051211288391.1884771,
2133.2947200222690149568348160,0.000004844858212379262976,2133.2947248671272273360977920,
170007946559860228.84363468800,581650.4471865262080,170007946560441879.29082121421,
-3571267926094.9991777477066752,-74702836435297.23904,-78274104361392.238217747706675,
-3219385969314377869662.1981696,0.00000005819320935324319744,-3219385969314377869662.1981695,
-3507784.1130694167799212802048,0.008033379501285048320,-3507784.1050360372786362318848,
3838792558825688454215080345.6,12.24638443313692672,3838792558825688454215080357.8,
-3218929292.4947170791476166656,30381393612.92976128,27162464320.435044200852383334,
-375139525009057164328.06871040,80421407191728.1280,-375139444587649972599.94071040,
-250.74745088987056629591572480,7455072355425976.320,7455072355425725.5725491101294,
-23691403551.71481664194871296,-53.41826494492573696,-23691403605.13308158687444992,
-274681472291535796021965619.20,0.2013759914253484032,-274681472291535796021965619.00,
-27808777020692701.076906835968,-399911.0062952939520,-27808777021092612.083202129920,
-87.02554486097147580523741184,0.000000003058864966497992704,-87.02554485791261083873941914,
342739981.0019917756740141056,2716359105806.598144,2716701845787.6001357756740141,
-3.8923967993215052284667363328,-71.94181043841138688,-75.834207237732892108466736333,
3263575676009.1784233934127104,8.605947784857649152,3263575676017.7843711782703596,
-3360853518349427098.1702156288,3278.083004978692096,-3360853518349423820.0872106501,
-21148079520479427357266935808,0.0000006357541240149377024,-21148079520479427357266935808,
-223.56117424514812596415627264,-50704.50282974937088,-50928.064003994519005964156273,
221066138108300533.58306328576,-621318999637596569.6,-400252861529296036.01693671424,
-198963272971014.16318499815424,-319899.5477190148096,-198963273290913.71090401296384,
-387983529894304.87500854394880,-0.05363782504748679168,-387983529894304.92864636899629,
58916483310084.88896186023936,-222306.9059455385600,58916483087777.98301632167936,
-13162840863234.668373976547328,0.000002748024937607331840,-13162840863234.668371228522390,
-5464612016.426495994784382976,-6169575058.751619072,-11634187075.178115066784382976,
-393763887616364124.57790472192,-63356.5263081504768,-393763887616427481.10421287240,
12826759577615521831.955988480,-0.0000004997795469439533056,12826759577615521831.955987980,
-13176807409681707.939372466176,450.5206400405733376,-13176807409681257.418732425603,
86470130.55238406975596265472,0.0000000000567959865268371456,86470130.55238406981275864125,
35120680779219794586731806.72,-0.0007365518245740150784,35120680779219794586731806.719,
2049782419182260.7294467670016,-8772270960330.932224,2041010148221929.7972227670016,
205419227937.37776611465363456,-832018867.7053480960,204587209069.67241801865363456,
758359293926790989.8890903552,-0.7089510307130769408,758359293926790989.18013932449,
19384839740561388908039.897088,-0.0000000008251088962567798784,19384839740561388908039.897088,
-274821026522139427207328.5632,136822475.3411686400,-274821026522139290384853.22203,
331833578948865.38381493272576,0.000000006595460747352866816,331833578948865.38381493932122,
14717158538.264535291561771008,5081528077373145.088,5081542794531683.3525352915618,
-2.0014145249547649622745284608,-0.000000000439482167785947136,-2.0014145253942471300604755968,
2691366291.316864961996652544,1521212046840954880,1521212049532321171.3168649620,
2.971620738052962464907132928,-0.0000008334747207437647872,2.971619904578241721142345728,
-3071631384362057285433819136.0,681.5298244671700992,-3071631384362057285433818454.5,
-168421119634346941371950039.04,-652900208986187.3664,-168421119634999841580936226.41,
-302422767931120142807308.6976,-54770428238637301.76,-302422822701548381444610.4576,
1.036973018992019692553502720,8709744835025698.816,8709744835025699.852973018992,
1836617422961881040740679.680,73461773594662.01088,1836617423035342814335341.6909,
-37087782.72212658603759239168,-812568545235199.5904,-812568582322982.3125265860376,
-1034443.0129934966875012202496,18494.39262986993664,-1015948.6203636267508612202496,
-886950827441.6013995317133312,2473587.97348077568,-886948353853.6279187560333312,
-17931215388945296.654067564544,-5866.364442261848064,-17931215388951163.018509826392,
18511589950045350.950214828032,26483723977359360.00,44995313927404710.950214828032,
-3870045894098315418798.9680128,-0.3324156862919606272,-3870045894098315418799.3004285,
161145809733.50327770111016960,720828304067.6577280,881974113801.1610057011101696,
75387784.74555472135323648000,-0.04029032692082278400,75387784.70526439443241369600,
263265.0784545593375651266560,203460510423.2923136,203460773688.37076815933756513,
1404015.7847224310034870566912,-79982558600337.81760,-79982557196322.03287756899651,
-263787219264056349.27357853696,-2042.32558282539008,-263787219264058391.59916136235,
337.92181338291716801205108736,7046.061700704894976,7383.9835140878121440120510874,
370398604053128419.09897527296,77544002699405.55776,370476148055827824.65673527296,
7769044550694825967.048720384,34577178217005.71136,7769079127873042972.760080384,
-189575.54819209514623011127296,-1390462.865709727744,-1580038.4139018228902301112730,
-2615926274615465532048015.3600,-5689818063508078592,-2615931964433529040126607.3600,
-2880518673.7824533814320300032,-9204214.107597701120,-2889722887.8900510825520300032,
-28490094434313615105771700.224,39684.30621931339776,-28490094434313615105732015.918,
-205585142011.86040603798929408,0.00000008611034031158460416,-205585142011.86040595187895377,
-393764769186.26340715737645056,4202753364607.369216,3808988595421.1058088426235494,
-3910398440062785834.9408387072,2.353044725566537728,-3910398440062785832.5877939816,
-3167191685410.4166039078043648,2.045688761261490176,-3167191685408.3709151465428746,
-109223328457758.8816495247360,-38496.4455680704512,-109223328496255.3272175951872,
201347111212248230703.47231232,526676712204166.7584,201347637888960434870.23071232,
-3412883401180854649658697.3184,-4657996.443166965760,-3412883401180854654316693.7616,
1077985746.2567720629833826304,50502320.1219182592,1128488066.3786903221833826304,
