D1,D2,Result,Error
0,-2.9138535808358932802588362593,0,
0,8824358045676777323.364479661,0,
0,-12096434570022796582.512136279,0,
0,-14079276404494.381421326759184,0,
0,-123.79976728379848377847458138,0,
0,24604401859017433.828144150074,0,
0,2518706422089608747076898.9522,0,
0,136279581.58021349864253633600,0,
0,-373349091.9642528990354926188,0,
0,251767.53836036245728241104406,0,
0,-38077521564.547808422502890450,0,
0,22823443239019254296917102.941,0,
0,388670380092.46451332978457745,0,
0,-3955512147663311619535821350,0,
0,-176160130518387093618.22179592,0,
0,141201.16959543938495067697117,0,
0,-2050435.4562335837583620211178,0,
0,-3184920742969366413.3330180212,0,
0,-835669281582074.0091011182659,0,
0,-3846490804.071572802327940794,0,
0,1994383.6890304553112133613465,0,
0,-8723873322.460002948511756652,0,
0,-296348.7780525372761640411342,0,
0,222915877645954267869057.02262,0,
0,21141725876827605117394165961,0,
0,-25898.654071920723377691846937,0,
0,-102891255106255856553575.888,0,
0,1686419833023116675615.8798304,0,
0,-108.52733248116084783144807283,0,
0,-358068613310012575.32935245658,0,
0,-34870057338035990110.414176513,0,
0,28821934286656865916.449899808,0,
0,-37071570600177066826186.483087,0,
0,8168.916512544891225885978203,0,
0,-3701009806.7115809323473398295,0,
0,23335360272346382721317609332,0,
0,250964745604.69365704470792220,0,
0,3.3609406131309619942635341590,0,
0,-14456813283.868353359033563248,0,
0,2265595233.8984411058594192325,0,
0,-2816411178451581141747764697.8,0,
0,36119810027196.418482381762607,0,
0,3376646431081248590.2170848846,0,
0,-255.1723945990782612145280901,0,
0,-2640471.8075449554537664221636,0,
0,-2508551162765978031.6364768949,0,
0,34470399023103213788022046862,0,
0,-17876998271129729881977.901691,0,
0,1431251605853341797538986.8409,0,
0,1318299500202727111624032403.0,0,
0,-188800.66526784676434419703115,0,
0,-1961835329.7955166248303596095,0,
0,-230773777620816473244.22718631,0,
0,2590731933.3111867232853280771,0,
0,-985318149.3654062125919377443,0,
0,-25880830604987415199243604088,0,
0,274526228379.13748718274124358,0,
0,16006934744893423079665577.51,0,
0,22642716556251073481.78441574,0,
0,-8904900555988448111482755986,0,
0,1196856.3293666595680000594425,0,
0,2351537667931058713.9553239156,0,
0,1666877906015221082.2547284776,0,
0,-1196945626684.8679690274902247,0,
0,-10292889653.825818915541666640,0,
0,3.573863601342234288567256232,0,
0,368228147.83598436497265145855,0,
0,17292836284665016877651572250,0,
0,-3.5188433296649454856203245624,0,
0,2753166610567494.2294230529887,0,
0,-279321834193736860551183.18766,0,
0,-147690372407360052068.92326458,0,
0,-392363.06955647691393108564425,0,
0,15081995236106.343945019795994,0,
0,312177775534523455932492367.39,0,
0,-9384334751537.999148065703251,0,
0,-1175286717474504414740657163.3,0,
0,-30077886.261377784001563248251,0,
0,-320857736014238.08791314097689,0,
0,-2749190365331284558.8124192071,0,
0,12751540028200.35077597853614,0,
0,-0.7915934486640043312743369296,0,
0,16257119213429738623611.157268,0,
0,-3421840.9804146108283846016049,0,
0,-2062.6035725001082860323514102,0,
0,-22592594.173989402403038242409,0,
0,3641242731544.71264765166212,0,
0,-112090262712188.3515123340530,0,
0,261039778231378054259.59637631,0,
0,28886199211943184974.670766150,0,
0,212536747968.50774908168159428,0,
0,-0.4725265134969853642052816934,0,
0,715980413889889.5329941660363,0,
0,3253187549754334006251857.8425,0,
0,-9397965127678.037477619590901,0,
0,-255549854163298718982651.27975,0,
0,226143063263033315493.91378613,0,
0,-22008825.483111298198222409174,0,
0,-2526372919866441.5007304619624,0,
0,12167713346.588435013073077868,0,
0,5957530473692.188752585395395,0,
0,339514408104230.09636947190942,0,
0,-198741659584171.58281949011185,0,
0,19761532.295345672500312511971,0,
0,-3357247169175.4780265935142802,0,
0,-2331702431848066.6855196342154,0,
0,8986754509827303.938343691479,0,
0,2862922292.0268464466585143194,0,
0,246290820307.59410857802508719,0,
0,-171674140115314492790.60684422,0,
0,981970309573962681121.5255547,0,
0,-12.308032655163486983023214421,0,
0,-257122.46034224130319759422265,0,
0,2082599968825154633814.3588161,0,
0,1395187559378.5017611281562913,0,
0,14550.400698355262732406844265,0,
0,-17409966099208107043987721846,0,
0,215269124458260303473265932.20,0,
0,1779760710069769649731.1725032,0,
0,593334.4694223416492920449405,0,
0,2653869.5210360278037809754607,0,
0,3415955983664730236249.5464271,0,
0,2744597415126034531318539.491,0,
0,-28882610771388557018223742.758,0,
0,-3177137398810289874.9186403477,0,
0,65975047699252697.82707002283,0,
0,28283759.786142264966701744932,0,
0,211561084113837.39520369082972,0,
0,174143978136136.52589705364805,0,
0,-7668533083.83464431948788585,0,
0,-28027646311230435925389334788,0,
0,-39339831579.753909152459709022,0,
0,2895808844618037114169505498.6,0,
0,2377543566791050.6931090980109,0,
0,23228757144358946547011204706,0,
0,138077576915708.93017987656211,0,
0,371275.7478722625533430202704,0,
0,70193933.95672399299786489242,0,
0,-39279074329284935.199247900774,0,
0,29274900226379.178989958940095,0,
0,1268473277027044258095320064.5,0,
0,-3033005395021680.0355532076227,0,
0,3238768.2935552273039929122042,0,
0,-7946.196827560864076071987525,0,
0,-5719968266572433862186.123824,0,
0,2856738898646810878.269489918,0,
0,372.97640933757880403248707922,0,
0,-19247719817144901055630228.301,0,
0,-257795861793808801958.57569976,0,
0,-3719639.1306247559506298077404,0,
0,3186865051517201.5541201052980,0,
0,124443185670.35290946702297855,0,
0,-984346793849387425.8705576969,0,
0,70344467246.34463092795572440,0,
0,282762007184503995619332747.90,0,
0,-5847834883159730025300981265,0,
0,-13081925217168535298659501629,0,
0,-15301436984661268.699545483569,0,
0,37027711342766.96894289078190,0,
0,-1846598.9625421885638263504341,0,
0,-3157797513225009767597.7409537,0,
0,-16247481333.5819913235487711,0,
0,23725912801884817.623717641648,0,
0,-2038876860920.4823146563310989,0,
0,-0.0754092924703608383584273909,0,
0,-323397483.76693256090753287932,0,
0,209.64480580120508986737491294,0,
0,-7811321354725.341378491698053,0,
0,-3687545627143014.2252261277562,0,
0,-2.8391232487058768362389752644,0,
0,-1183135192804813165.2148314205,0,
0,-4098574079317.150075030836343,0,
0,-2850704515429.5149037141028563,0,
0,-2649398388758257832.7873938889,0,
0,1463758576312472095.999911784,0,
0,1719822.8855384648586173575283,0,
0,-1345054386586133891.3646243017,0,
0,-1907904023065.1015888017536603,0,
0,-2279.925316949179969229854255,0,
0,768843628543276.8428283762139,0,
0,-104572383.57427945109511149643,0,
0,2700363578532884211970460122.4,0,
0,-34114507667656878864175271560,0,
0,-16.141919512956670606951001885,0,
0,-43566784902009662.42645669916,0,
0,-34833.31562783075012731665429,0,
0,16352631267400575.816916292751,0,
0,-880.9900339843088989720371686,0,
0,-2.9970381543971618125046561352,0,
0,-275888117569043205138048.23417,0,
0,3308042877961242562846927.7617,0,
0,144869495033.52283937713567037,0,
0,-361691659708473949717581613.22,0,
0,2899108360217777270134293071,0,
0,-3175837906.9536684669007394242,0,
0,236315092484964737495027826.52,0,
0,55972346.99300030312835509440,0,
0,-1299072144020051.3620408893718,0,
0,1952448458542879295242001.4482,0,
0,-3.3619194211262699832710272603,0,
0,30512488908372620598.372259104,0,
0,1411.0666008461070628439667324,0,
0,-17562.690549314035129324158296,0,
0,134095593516835193691825046.87,0,
0,17566263315520442.078240371549,0,
0,32102285450.222628448638275402,0,
0,-0.6767903380070559606216052781,0,
0,80383.28352737576759767397247,0,
0,3559572535773844812645928.7545,0,
0,-33022169497845.079584897456121,0,
0,2598560.8498727428345791176442,0,
0,1287.6183337614325041339296523,0,
0,-18043666.14579213297240700855,0,
0,204167573800396600704.86108861,0,
0,-347264901757957207421.9845391,0,
0,275400473.80372932757574891051,0,
0,25929979.243719949077324770612,0,
0,33117.933105566492230674830403,0,
0,2776590760828.9711136922104624,0,
0,-4035098466.527366994112156218,0,
0,669940273956736773188.0746410,0,
0,-10.199294916972037237513047511,0,
0,-15854583625029596.42373724417,0,
0,111075988524662929848.43733333,0,
0,1435098840700.4265770456015558,0,
0,-2805737.2263323915938550936848,0,
0,-260700446525.93017168562553464,0,
0,31495090.430019017690741318570,0,
0,2987936793.6004808065974622817,0,
0,352201118007350338294502.22274,0,
0,1261859619467086066865.951530,0,
0,-13.386810328648027847025354362,0,
0,166490609111559.46233307474008,0,
0,-1500701990582623557.9759855693,0,
0,2998887295572.6970759895234729,0,
0,67.40179761762470838872310660,0,
0,-2.8636998883761808341799282927,0,
0,-36821789018644187822.398524497,0,
0,19.368193826189262638190294559,0,
0,1729195782879505.1967444608046,0,
0,-267821836394071.54768288826629,0,
0,2759177531.8664240367915414764,0,
0,768306505988.0694142725919120,0,
0,30346600087567768768319776.672,0,
0,3698310793199501.6836688691396,0,
0,-6562.957799456804374819944280,0,
0,192277187.36709424377430961163,0,
0,-44986986839338357896710310.09,0,
0,-31175952750918960675564408.071,0,
0,37390054220625.10881329488170,0,
0,3479291558878699006943585.888,0,
0,3127061733209025389213674.8134,0,
0,125515333273.81253627614729538,0,
0,199901.94204029905124374204198,0,
0,-238411707680836011760970206.44,0,
0,663220158541151.5161251207917,0,
0,5961747510927731585.111424598,0,
0,-37003903629365484052650586905,0,
0,-380066343476.50560992505646735,0,
0,-19013217951247.861336494706203,0,
0,-163463377.36863342873201743879,0,
0,-32.181868701517382000324846866,0,
0,-0.833628162420051596352841873,0,
0,173431183383073409247885.58538,0,
0,-3640947624.6094719608341892450,0,
0,230609480927729841205934.98355,0,
0,-393.84445692979148110680774567,0,
0,-3.6870916590573391607907927451,0,
0,-1843115209912164631092818289.7,0,
0,-10563213004932078.977851540364,0,
0,-200772776117973.84517681266772,0,
0,-30042229.552656107975919237192,0,
0,4932580915.925534204914843045,0,
0,313416821208714212.10155280959,0,
0,999.1222131500858268423806970,0,
0,1.0763746740766296862093837156,0,
0,204017965195408471418.54164644,0,
0,-49.4238326574011180500891786,0,
0,-1454681.1970770736252743893855,0,
0,-732328704694552805.3404629886,0,
0,1913626112083826464954189.5506,0,
0,198620557754610818310104.91095,0,
0,6844155668.466929328903339214,0,
0,-3384443.7616036468754681628052,0,
0,-23814731884.87495451703833813,0,
0,3214303244494954435340480069.8,0,
0,-105021.89995128574053444459529,0,
0,339652380697983.36886528305069,0,
0,3579.6197321216990555943249155,0,
0,-314828201750134.64084361662764,0,
0,-81415454160674769.70755490049,0,
0,22342470993513379100111280672,0,
0,-1083323562868636.2102553365660,0,
0,-3737813390377.7541404639604654,0,
0,-291234158744549046540883032.13,0,
0,-20443029508810753130641.457493,0,
0,164198609499973322730.969040,0,
0,-12868144723601974889808637.74,0,
0,315348949082462769.93646461254,0,
0,-336611561.53177233860611123549,0,
0,-1112271613.992382173668381749,0,
0,-28351824060.331285324878244210,0,
0,-2008.6654774704570637521246865,0,
0,-21479127744451.209158926088414,0,
0,-38887975772445.07710792083931,0,
0,-2555296.2064086541470387151242,0,
0,178463200851032377211451537.17,0,
0,-30323880603825.072160455317666,0,
0,35.071636927447764221429615974,0,
0,386549862443781691498253.30881,0,
0,735179733498573982623.498270,0,
0,13840933536.317425876339279054,0,
0,2426.3786580854889133737533346,0,
0,6624376.285588014386178520597,0,
0,-1794624650250.1811788153008589,0,
0,3574.6314595463235635941914703,0,
0,171935.11170365826888842910529,0,
0,-358094670830168584178610867.98,0,
0,65838223117358125802909.4495,0,
0,198892437134689.21885580974560,0,
0,928.5894695082321122819538307,0,
0,2797432643.0434912505094908510,0,
0,-23952243907375486766042581350,0,
0,28004368059641.742818601631118,0,
0,-203448679326.9999863557992950,0,
0,-0.0539082802672086784772742762,0,
0,-232441769692798897049.92165742,0,
0,38846596649651549.640079483702,0,
0,-3686900501062015863.0716329323,0,
0,-5897096493231142025529031.850,0,
0,36599242.146139397390123452918,0,
0,-22587757968815284766203589.090,0,
0,-21425265655304418.130815839865,0,
0,1401656158793.0882871095184685,0,
0,-2756325975720227896101370.0649,0,
0,-238673009504556456.63914409954,0,
0,-2324753054731127709.6204001272,0,
0,318749.66685656482343516082727,0,
0,-370972789.7240632894890675841,0,
0,377832435906067293.37366820801,0,
0,22703535567863545292628.346083,0,
0,3.1265811183073091528657527005,0,
0,-101643445337116595550.99654592,0,
0,-200970.22821620412218168191318,0,
0,-3377006773785511706533.3620722,0,
0,-32180138.072054075926959561363,0,
0,2326672899.4355329666602032713,0,
0,2866618540.0954238548612340709,0,
0,7085540552817.833086844280874,0,
0,24156806772403605042.475633501,0,
0,131105941586753929153.23619884,0,
0,-323.22188736181803971901745116,0,
0,-1256972541.3705737438953051444,0,
0,1347237856568977173162123741.8,0,
0,28218759695267348783235911.900,0,
0,-1368411449551386.9902983080899,0,
0,877833937.6214202331970419882,0,
0,154222336510.08017144429992654,0,
0,-4416.182924123022782217406930,0,
0,-1142243485736214.6239935903610,0,
0,319672.19536276119668948750780,0,
0,-1481929790405674817049.9422583,0,
0,23323.598573713931035964674151,0,
0,-6297177373495194015.009363035,0,
0,283800540954793.74780269740001,0,
0,-32266097627477.466315687182869,0,
0,20838527993.260554540688606840,0,
0,-264046234096801491492.19386850,0,
0,-1.2391489120946813010171583008,0,
0,-3850606016480568525283.2097205,0,
0,-3213928558959005937.943843957,0,
0,-2374943878166021408.6344151325,0,
0,10.121373100541186836664017886,0,
0,-3304927.9883285919771850515357,0,
0,-326362418930475523256836.25358,0,
0,-1351530509190409872.0018786685,0,
0,30410.854305921413118126163818,0,
0,-114009810370335618.7414808666,0,
0,-243886993214774729.35491280209,0,
0,305343243011705.42816615906659,0,
0,18766457919516006256229996.426,0,
0,-597426416.5832609503805314544,0,
0,142414017245313998.17894744161,0,
0,-15772133224253383201594.656175,0,
0,156.58881783396588581292848811,0,
0,-3424060623393037.1310444362249,0,
0,-3615240498447066749249124946.5,0,
0,1904866517057173150.0762203645,0,
0,-28402387424459228415.206726471,0,
0,-363435986247052183273987353.42,0,
0,250622090388858487005576.5387,0,
0,-13568.699524479953201108536457,0,
0,24759302287151035063.543001954,0,
0,24888075263666168062910559826,0,
0,-2648888621558423785389.4043530,0,
0,-25.381296034481444549334930782,0,
0,113622963866900973.40470717602,0,
0,-2823030185776.1156617165278228,0,
0,-403301059380239.5867326660034,0,
0,-3439514.6190893762407448680605,0,
0,1087.0822276203780714713264149,0,
0,-281522586.99191950094565490034,0,
0,-21748814311799691297397647620,0,
0,-7660.461486667300349962651955,0,
0,1399.365008875738538481235247,0,
0,-30815576954662832376238.296392,0,
0,0.8322877754167745027060850244,0,
0,-2841647848159180.1367370698283,0,
0,-31014945256853530016217.131207,0,
0,-267739919718299065141.67750662,0,
0,-16117945476.099298450328535499,0,
0,-84906487201618135.01168554287,0,
0,3320576635787.9387553161387152,0,
0,-213013757487604020576769487.39,0,
0,2510866657507.7224141887193387,0,
0,-58462573178239456364.27527350,0,
0,-36495466.757063710187572487577,0,
0,-243797995974635466749.90955771,0,
0,-252170811.795466728723691206,0,
0,24023549802028257552974360.88,0,
0,-9243683107196.696261610309686,0,
0,-167515119649829622216842.59419,0,
0,-14783421555032160964098058.345,0,
0,1024329143298.6534973248661764,0,
0,-6.487361827967355345541256377,0,
0,-186211616.25756808609814365681,0,
0,334451920172410163265319646.15,0,
0,-59689768806786557961399.22351,0,
0,-226787593569697160242880191.12,0,
0,232976789470433671127497.95460,0,
0,-36267.30904824926374902272604,0,
0,-3.044396948020970648486424518,0,
0,-27824736536.31366799934704170,0,
0,-248366470494709.97985761259030,0,
0,781377812969899819041222848.1,0,
0,389100587994079.48564360899346,0,
0,16737183122745212471.752907263,0,
0,489760096.2373129977965172269,0,
0,134306484992527.71242340088339,0,
0,88318092385377088439.22806960,0,
0,1071.0986803653382913122832679,0,
0,-123.87649559186430680492457732,0,
0,395514966796505079639122.75311,0,
0,35299774117.024689923728047460,0,
0,-2712704865701515956.1865390568,0,
0,-310567486913.4263478060886559,0,
0,-1623.8888683708799716726873379,0,
0,34488421743836871511.243149988,0,
0,18579810123479795.241980867957,0,
0,1298397934001238071691871.721,0,
0,-8440.889067312371831452293915,0,
0,24526688269.011253332757089570,0,
0,18260557795566644.10155023903,0,
0,8668797000.733443235861420914,0,
0,-2306650191438719720089305812.4,0,
