D1,D2,Result,Error
297427763.73592941105940267008,0.000000282863257,1051489567398742.817485845007,
1260623694256869286.9427625984,-0.0515220326,-24467662292051522962.290167846,
-149.46957598184175018568581120,-0.00000000000834764448,17905599159134.499962040286986,
11602967416.271425687345168384,11.30215671,1026615336.6998771411784086282,
6028291.997438682041075892224,-0.000000000000163514585,-36866998729432497052.638406684,
25759135896.191347333141626880,800890.178,32163.131230448611311526943061,
3837896672408330268760.3425280,-0.00000677777941,-566246913664062470389596602.11,
-1461284437724350847490038169.6,0.00000000000670118450,0,overflow
135422217.48496175577476104192,-0.0000000000593808360,-2280571083319907381.8152550415,
-15.950216277795926859434688512,-0.0000259117336,615559.59643687934717863448982,
-356563363559.54736639950979072,73.1866245,-4871974435.158535920720182835,
-2370473180392341770943.9614976,-0.000000000000000000526548109,0,overflow
11.709724590290598302184374272,0.00000002319465,504845927.41389063004547920628,
2820905090965302060.3081293824,0.000000001198995161,2352724333443162295054608133.2,
-23182.677546549599846203916288,-0.0000000000000258691294,896152212472585175.0621308612,
941964509865.1140257841414144,0.00000000000000413463475,227822907420084452631309552.65,
52178483529792370575052.63616,0.000000000001570207082,0,overflow
2056517854865127002205899.9808,0.00001169446673,0,overflow
2178649384722184511146478.7968,-15.56234132,-139994962192628770279823.08749,
25526548205076596.785797922816,0.0001757070921,145278986180869114649.68648705,
2563732007313573932632.2180096,-0.0000000000000000001519607385,0,overflow
-387219184441.92470130994708480,-0.0000000000492534598,7861766178747197396068.9576735,
1.342154938376546460463267840,0.00000000044985262,2983543673.4291921217737218914,
1942.6809569763708069071552512,0.0001663536216,11678020.221571003098060326516,
273452395617629928007.26515712,0.000001397403158,195686115386344309383094407.69,
-361885148690057370323.66948352,-0.0000000001796633646,0,overflow
-82997.61306851937467175534592,198.9048783,-417.27288831668325488101085915,
54320278168219039587.76741888,0.00000001841757205,2949372372251370646206725108.5,
-294880184077729.70512858218496,0.00000000000000001568775166,0,overflow
-17964520468861545185642.807296,-16.41239074,1094570605431585355104.871656,
-4851586017339700.991313838080,0.0000000000000000001422888321,0,overflow
-208154.26894287773062186139648,69.075631,-3013.4255153293891824435363678,
-439073.0770338542305067139072,139.7871738,-3141.0111893531553072054018965,
97617083866722297.01807767552,0.0000000000000000228557689,0,overflow
-2419377972640126076728849.2032,440782.439,-5488825684909207729.8679523918,
12572.788162516110140445294592,-0.00605365062,-2076893.5889656793804934343224,
344557280810.09222733520699392,0.000000002078106996,165803436239474662417.81854524,
3324.9137951235718514821038080,0.0000000000000001335489489,24896592766246562734.887266552,
-246554759.05124507650864709632,0.0000000000000000426817346,-5776587136438570997267929.601,
-37683606781876509483699535872,0.00849382383,0,overflow
-47138783058178.48132067655680,1.616979384,-29152371096760.056973414422209,
-289442020.83693539722551885824,6789.99413,-42627.727696862588778927097282,
-183831899121807697194275.30752,0.00000000000000001036822451,0,overflow
-195053531496984167256770.47808,-6.95227031,28056091434825722024719.501748,
207.36147602859172647533543424,-0.00000000000000000854711480,-24260991092408367613.751418694,
-16166167809.661290595072606208,-0.000841026449,19221949355912.932287665314802,
539886977590.2666966037430272,-0.00000000000000001067231030,-50587638703708483495250604473,
254478049944775224.44424839168,0.000000001124918232,226219153273333402995506247.32,
-24752106056454886680090.902528,-14.05855098,1760644186706565307777.6087083,
2155383633518.0775573468217344,-226867701,-9500.619189146178006832368502,
-373488561705878640.5389434880,0.00716720400,-52110775932410831411.934624437,
30476603624.811290090891378688,-0.00000000000000001899623133,-1604349994237056392537170618.3,
3563724856907772160770.6771456,0.000000000000001188609556,0,overflow
1814511270.9837356167747076096,-197.2344653,-9199767.739496265497644278145,
26014.335956679788449337704448,0.00000000001045996499,2487038530391848.7063060145527,
-1673035743731874.5088856162304,7035308.38,-237805601.88207052110565993845,
-3.8510433293342465173122711552,-20766.84056,0.0001854419461741293648816973,
-29371.25492655822266771177472,-95701382.3,0.000306905231885644588727239,
1.8212416909968882479067561984,-0.0001045553797,-17418.919009452827303029307428,
36991444970136519378468864.00,-14559390.08,-2540727651836945588.4836670301,
-1929576419501198059374.4314368,-0.0000000000001928612116,0,overflow
-25231746397.709554898549342208,-0.00000000000000001945341055,1297034591073777286757017638.1,
-31742.548662399148816414539776,-0.0001950356843,162752517.70631569915441642992,
-10959312037.496273722761281536,-0.0000000000002142101941,51161486891609486304840.996062,
1411143267212.4214179757293568,-0.000000001263700064,-1116675789938411697331.1551219,
-351810925010021319137673.87136,134666.0069,-2612470163099647971.6491383644,
-2.2905982860251126444016533504,-0.00000000000001997358560,114681376288547.44259847132056,
-2949581798.6315240090634289152,-469695362,6.2797762917478499799694188064,
22627556891681103179.281334272,-0.1724662182,-131199936589559329592.12608439,
-22522270513.460415574411575296,-734564.289,30660.720716659308732624184642,
2483101.3609096913699859333120,976.634268,2542.5089434909029528195229291,
7.471202221842346755535929344,0.001660257555,4500.0260347210687775102034359,
1.5934345879786527878635585536,0.000000001052614040,1513788081.3167310478430997876,
-755177848540.0025615053094912,-0.00000000001658049672,45546153489423479799422.407847,
-251985111.38719625357626966016,-0.0000000000000000001301069196,1936754110864340635548100857.2,
13364292479494845306243121.152,-0.932650968,-14329361077224384874324304.73,
-92071190349265.44017390829568,8604.49129,-10700364175.656622714055684247,
313.10424625121162378419896320,0.660361997,474.14031648343268273234530666,
465515529122173854.5934761984,-546.628240,-851612659313345.8574944393623,
-2269921878461190597.1689619456,16296018.54,-139293034853.23542085077683924,
-11826029411660697.433039437824,-1231418.198,9603585062.221646194187100867,
-73225473.08496695036592783360,0.000000000000000000734428342,-99704040404485030570794384.73,
-345452700.70929278867538444288,-0.0000001150553029,3002492644859160.0611516398249,
2.5365387321586173676336709632,0.0000488795985,51893.608171896448119017814011,
899259129655.5765479784841216,-0.00000000000000001070846073,0,overflow
1606.4173824769622744684822528,22841.4808,0.0703289509354823560505973086,
-389384165161912497332.27905024,-123093384,3163323263270.6929020025889469,
-8233650.758635932753521016832,0.000000079073026,-104127174273511.83896163296991,
-63350712572860394664.79190016,2001345.028,-31654068482218.946339917107067,
-34501215446051981274111.803392,1.917818656,-17989821580947214059279.54608,
-23.188375376859087252507066368,0.0000393784050,-588860.19829546390343913285386,
-238212812291199342.28949106688,-0.000000000000001185573280,0,overflow
464400786843776364276455833.6,-0.001277187004,0,overflow
141411208989.299304795471872,-1362765.9,-103767.7923914146257955763877,
-170124901499831717720217354.24,-0.00000000001636111136,0,overflow
20795806033400515971319332.864,0.00000001582356777,0,overflow
12750488802.571390855495548928,-91663708.4,-139.10073054137302234103752372,
-18679.587510484140072567308288,-0.000000000000149202281,125196393683043894.43327148791,
30.00640104365310130064982016,-0.000000000152407236,-196883047230.46812095358661422,
-279906.57434700667344419553280,0.01240810697,-22558362.449949661696396185469,
-162881164492742293106636881.92,-17.93139892,9083572632532916350211725.808,
-1896908748.3796724876457279488,0.00466338057,-406766876497.85196228274544378,
4724794258857.18612778418176,-0.000000000000000002098289718,0,overflow
765232797.9550257565292036096,0.0116801530,65515648464.110509214151870237,
-3291170.2674601561691711864832,0.0001593970735,-20647620406.030579784585483517,
-29786604.933621615388811853824,0.0000000000002124005215,-140237908660792131759.48748235,
-2583420327943908579329.2845056,1.750327909,-1475963626392652452032.2234693,
-647782269601927006.5037770752,-0.1154818540,5609385779361725579.0141460251,
-23546762945027509300790.034432,589492489,-39944127167712.749773118880963,
48374.74959099587985290559488,-0.0000000001598792559,-302570519975730.50909417945871,
-19476485194261426.068518862848,0.000000000000000490671341,0,overflow
-920103214433779.8002934546432,-6.7402687,136508387927291.35565373746053,
17975360089273.906171234746368,1600058.056,11234192.423124118298389259426,
17.001120739081013848107384832,-0.0000000000000000681297503,-249540335377994389.15758634201,
-25038664438170501.464041979904,-0.000000001354077793,18491304242348283946816030.461,
-386953775824.13866081191985152,0.000000001540821629,-251134698878333736585.88475819,
-2510764328906927134.958682112,-56.6238031,44341146151430565.690114907029,
-60457881438967851.92078016512,1839.215378,-32871561515928.04479083697892,
-2140495378901325.4278658129920,-1224.39055,1748212920216.7767693615513383,
29.213199294178191529331392512,0.00000000000000001989364605,1468468837776380942.9660277138,
165372946992870164597015838.72,0.0000807046480,0,overflow
-2749.5084880397209144454545408,-0.00000638391112,430693416.05114967741678937109,
91469364770458343.84114974720,-0.0000000000000001063395066,0,overflow
-12055.192981246997865993076736,0.000000000000460549709,-26175660836748021.625594115262,
-8194618757894792575679725.568,-0.001373304454,5967080885834505984701135738.1,
-13284394871651638.221129908224,-10225132.16,1299190530.1350782952745628105,
-3705424995404823.5709021552640,0.0000000000001575913902,-23512864444575624861149015132,
-248964466268498351353925.46816,-0.00814428265,30569232057349870016351344.113,
-1937623361502798452.7538520064,-85.9870314,22533902263577835.910193452805,
1440276951687142675.966853120,0.0000000000000001371978830,0,overflow
48163980229156167046764953.6,-0.00000000170327118,0,overflow
-23610576928.946569396397015040,-0.000000426211043,55396445767235949.811833043096,
-33181773079762933.772785287168,0.000000852136382,-38939509896155253904867.644963,
-2163216246489634334187926323.2,0.00000000304650484,0,overflow
8862330129788099544915902464,-0.000000000000001655548434,0,overflow
-19193.460101905689612084314112,-114.1227177,168.18264135945729946531333009,
106181909.72268981215272370176,-0.01674141165,-6342470512.1978057419503033222,
125484339962267476946.0068352,0.00177690430,70619638864213158213420.292359,
18541.402286545195167867994112,-0.000000000000308563590,-60089404218252695.231695982381,
3558630670472655196.3507884032,0.0000142310020,250061848805351527345072.98946,
-206.55838005433823333294538752,0.000000000000516441625,-399964623406059.17141738020734,
167254706365.5920239669936128,0.000011844249,14121174450620889.848482044982,
-30170761053734507489100.038144,0.0000000275228594,0,overflow
197557789530.12908851690733568,-0.0000001950351292,-1012934389514733064.3904705126,
-3934.4329021412580058044825600,-1.175124300,3348.0993475679619643679247889,
170696074861881293839.43766016,-0.000365719431,-466740513062543001275307.30015,
-69756531502440943.87830128640,-120534.1867,578728188344.26950074821624362,
207876059022574.29864339472384,-0.02124441137,-9784976171009547.657963409312,
-249.00027988424769550000586752,0.000000001039553104,-239526272324.2733884425069905,
-31664220189947083686890.438656,0.000000000000000000464752803,0,overflow
-31380028.304135196953897074688,-0.001665110916,18845608423.201999448003783724,
2563091064122.686450035589120,-0.0199031139,-128778395029065.60013383579742,
537078460805044.4173702070272,0.00000000000000001889510023,0,overflow
-17581868754514840394.127114240,0.0000000000000886168448,0,overflow
-245681963.53024859772224012288,-0.00001521640293,16145863425177.358767683481873,
-48614755566452896.40159346688,0.00000001752526539,-2773981134356613380882642.7638,
-156539136802245361.10485733376,-0.00109446764,143027652057620781830.38589771,
210512357927461629188521.32864,-687560072,-306173040728085.83507816220113,
38393780547932391.806414618624,0.0000000000000000000641645540,0,overflow
16624991498290867574.690283520,-73656.6623,-225709270270462.24947787626701,
264458725942862.35754080239616,-0.01716010960,-15411249234845350.727876609609,
3916035977189.2683215745318912,-0.000000000001313146575,-2982177353041695533169655.4067,
3408493164635683330.1799370752,0.00000000000295371830,0,overflow
