D1,D2,Result,Error
-2.0420873749102353184383303680,158721283553659346691.94330112,-158721283553659346693.98538849,
24558187557609554.323550765056,395010000680.70938489246449664,24557792547608873.614165872592,
318258093780232.98764634062848,12700986678705326809.803653120,-12700668420611546576.816006779,
372307850378823587683.49478912,131930521009718.99010718629888,372307718448302577964.50468193,
-2048990921524188606096421.6832,6287175647787005649050.66496,-2055278097171975611745472.3482,
32590614947740.272577843560448,-22940640991147982021621448.704,22940640991180572636569188.977,
9049842137.521625655943364608,-36720712.499966358077162127360,9086562850.021592014020526735,
-24.967208066749437841690853376,-3498841801381.7660565788557312,3498841801356.7988485121062934,
2735667582899662839304.7883776,-110730.56587921266446006484992,2735667582899662950035.3542568,
31444.800578382693225572859904,-38155994388.681200405927952384,38156025833.481778788621177957,
-29250195.055673671925182234624,165482731153771195486888.26368,-165482731153771224737083.31935,
-3.6377324459807717989522866176,-3914.4417622374488655716679680,3910.8040297914680937727156814,
-304260327669898489459522928.64,20874590182787903551898124288,-21178850510457802041357647217,
1851108708190258.4034460958720,-40.21587946762285223069614080,1851108708190298.6193255634949,
1.3384461806443149063979270144,2.4418663177510443488894779392,-1.1034201371067294424915509248,
-324588988616674865112.8356864,-65420856440627742528021463.04,65420531851639125853156350.204,
-1504696055707430.1346918694912,-96106672.2015243101492215808,-1504695959600757.9331675593420,
6377948.651553405914983694336,-1.5010210175245665725826727936,6377950.1525744234395502669187,
-150461709319955560412898.9184,3169040344.5137560202668670976,-150461709319958729453243.43216,
-387624606.33694867711003197440,-2373870.4601170674277257576448,-385250735.87683160968230621676,
395.06009133929792591907258368,127545891.82453597602345648128,-127545496.76444463672553056221,
7956357943071450265756368.896,-2037226.5087810291315708526592,7956357943071450267793595.405,
30947469.27334907639561715712,11090075272466874233.773883392,-11090075272435926764.500534316,
15783580349218146.832351232000,-321487863323272294965696266.24,321487863339055875314914413.07,
-2310062508237170.9203617153024,-1695759348.8693899760456695808,-2310060812477822.0509717392567,
-33824751389333416.732480503808,6735810322573891835172.749312,-6735844147325281168589.4817925,
-829.5256303142289322209705984,-87026944875609608007398195.20,87026944875609608007397365.67,
-13475.437624795667127567646720,10789245713023064410156957696,-10789245713023064410156971171,
26727906180.101403798365274112,2991952092060867.5188810186752,-2991925364154687.4174772203099,
-32152785472165459204.667080704,256177241708143758594.82263552,-288330027180309217799.48971622,
31606394649672747415.613997056,-2785.8870799091520598733488128,31606394649672750201.501076965,
214407929.78622906739179126784,-78813521304699626.33613148160,78813521519107556.122360548992,
99419841443558088.39724957696,33877109677.215309923543416832,99419807566448411.18193965342,
86707737231723273396588380.16,-304.99018007254046206416912384,86707737231723273396588685.15,
-236167431257700.50303810338816,-37181666601347270.669441695744,36945499170089570.166403592356,
-5156.369507779372564996947968,-243753107656729266567155548.16,243753107656729266567150391.79,
24026791.337630688140373000192,-615680218.4791941167215280128,639707009.81682480486190101299,
-237479091046418063727483.94496,-149497927234835399.07891167232,-237478941548490828892084.86605,
-34528311259976283665891.065856,-42916.63435186460779752718336,-34528311259976283622974.431504,
-1.0881018693124385508847255552,-3462837.7973339399500551159808,3462836.7092320706376165650961,
9169127420458.598833103831040,156318303694636801015.63498496,-156318294525509380557.03615186,
2225249481244427.321685835776,-8653375657003406.456120147968,10878625138247833.777805983744,
-170752406307359.673670434816,1216459515457282648351703.04,-1216459515628035054659062.7137,
-2587105592760845260046.729216,-388902928.80112448503719919616,-2587105592760456357117.9280915,
-16202384749512969044369604.608,-1047325975641312660737438515.2,1031123590891799691693068910.6,
22031908117311225010176.655360,-3553674690775.0128637037248512,22031908120864899700951.668224,
378.32204426129285912685707264,7788795228476787393183088.640,-7788795228476787393182710.3180,
-18827408373723694524207726.592,176697487.52239746816772407296,-18827408373723694700905214.114,
16706327056325151884299993088,-37037883955879576689.981784064,16706327093363035840179569778,
3020158004800.4494217837543424,-12425803790923921235602.571264,12425803793944079240403.020686,
-25181466795035403730.835996672,-292.70531538122077794027438080,-25181466795035403438.130681291,
3.7095295494131217277464346624,-186698136255227023228665856,186698136255227023228665859.71,
-349318454334860212424702.68928,-2389860384255.2176124398403584,-349318454332470352040447.47167,
-2404939957448432785.0324262912,-38547389.744276936595519569920,-2404939957409885395.2881493546,
-34179508350717268420370.366464,2124176255440773.6881243488256,-34179510474893523861144.054588,
56994583146917.09015320166400,2797061545852551400570801356.8,-2797061545852494405987654439.7,
0.4043685224530637600921223168,-0.7035242764559676091570061312,1.1078927989090313692491284480,
-2555052.106659920568024825856,-955496.3220658513732211572736,-1599555.7845940691948036685824,
6201.671217883245682416943104,87959900751027399504.69120000,-87959900751027393303.01998212,
3.100503719021450792544501760,-2399737.8779952418197933654016,2399740.9784989608412441579461,
-16295231968780314374823.739392,24188.158309036319186494685184,-16295231968780314399011.897701,
-1152241217047450385638.0182528,-19.934745027920723606182559744,-1152241217047450385618.0835078,
-91220929271480708399596.83072,-1.717531756673462855270400000,-91220929271480708399595.11319,
169665487191304445.36041439232,-37104102490.115685145827606528,169665524295406935.47609953815,
-980976046079268520871.7492224,-5186699889005322131.623378944,-975789346190263198740.1258435,
-31453158.007872134272562233344,-198858734428708595476.12807168,198858734428677142318.12019955,
270030699020767.11199047680,-37525676055920585010191.532032,37525676325951284030958.644022,
25969101.976528870899430981632,173912267298981623990.83495424,-173912267298955654888.85842537,
-2931699838541847699179.9099392,-2.9775285130161468618903126016,-2931699838541847699176.9324107,
3794607043484456934784.892928,5072650545296533.701433229312,3794601970833911638251.1914948,
1207908768101873647484.7182848,-798155903825321711010368.7168,799363812593423584657853.4351,
-39032590122749541554.923241472,-102.21718540473063840470269952,-39032590122749541452.706056067,
5983632395717.433919988039680,24184876884.80415598126301184,5959447518832.6297640067766682,
2256157615584886600.7877681152,305615026120243187974972.37504,-305612769962627603088371.58727,
15432436.102707249519572025344,-1005014.6941501550553666158592,16437450.796857404574938641203,
-616002732517768663222.6095104,2021925.526024463311825797120,-616002732517770685148.13553486,
-1692418455932813766.5501462528,-571805522753805107304647884.8,571805521061386651371834118.25,
24197107356380353874978.930688,-25576677639.545607066744782848,24197107356405930552618.476295,
-2194301034309486290373967872.0,21444351596.110584351717064704,-2194301034309486311818319468.1,
-89644804.57536616865732755456,-27365144804161514564631920.640,27365144804161514474987116.065,
-473.0186669768684535141105664,31262181048675968304147.333120,-31262181048675968304620.351787,
-18789886835328.6653414998016,1771568282.7849670558755061760,-18791658403611.450308555677106,
-27188852623.424030404515987456,-2198.2008995333598063410282496,-27188850425.223130871156181115,
-4988612451537623.19659958272,-21866.074251013680771620667392,-4988612451515757.1223485690392,
-3169829568046610.2588794732544,-182035402.1920078403121184768,-3169829386011208.0668716329423,
-1156693822.0954728729082331136,37.519527777910289936020406272,-1156693859.6150006508185230496,
12214538.195690574709801353216,355022481992109856933407621.12,-355022481992109856921193082.92,
201259029.19349155754047176704,-105460454644238994553165578.24,105460454644238994754424607.43,
31671307.618513075293560766464,13334439659401326019764813824,-13334439659401326019733142516,
-1291511380.0393491238413664256,-1831479250663.9912402717507584,1830187739283.9518911479093920,
2836004694.5027155597776125952,-33110104273.886481455907864576,35946108968.389197015685477171,
-2953877818684180.2582771367936,-2366191473831411872125.1049472,2366188519953593187944.8466701,
-136.91551648214755583658557440,2167076390.8546563035535245312,-2167076527.7701727857010803678,
154418870127327452743073792.00,-32738704723493683310310195200,32893123593621010763053268992,
181733.16584018540219433222144,-26409614670653450743348985856,26409614670653450743349167589,
-2913072108.7758133711704424448,2182443590977.2045918324916224,-2185356663085.9804052036620648,
-2507935.2071419182160021553152,4527581520416492739.757080576,-4527581520419000674.9642224942,
-2580309.0840633862293634940928,2503108794291667881381645516.8,-2503108794291667881384225825.9,
358929336743467875746845818.88,226.50750372203819312902832128,358929336743467875746845592.37,
10874818350652542159736012800,0.4977238087473112870138413056,10874818350652542159736012800,
233776669424547.28859049787392,209964.19825505732741272961024,233776669214583.09033544054651,
2867522426563830457927991.2960,33.337026505438361844197621760,2867522426563830457927957.9590,
-1253627416905.3112210896715776,-3167305.8679496164230891044864,-1253624249599.4432714732484885,
12692550957030466152399.110144,-33.404822889412364778896097280,12692550957030466152432.514967,
20334467132.157638697453355008,25277438895375646794.826383360,-25277438875041179662.668744663,
34313063735374.185023894716416,2542709013526553118735.3878528,-2542708979213489383361.2028289,
-8625540.002795936032594329600,0.2471559335711883887802056704,-8625540.249951869603782718380,
-3180.2246411196318444758761472,186.70435644078680974515240960,-3366.9289975604186542210285568,
-414590903312889512.5840199680,-26533040305243280433907499.008,26533039890652377121017986.424,
-4770360946482425679.572893696,-19543516883973345929183.887360,19538746523026863503504.314466,
-371574658750410293639.49633536,-7.915300691729946680674484224,-371574658750410293631.58103467,
31167183001832158456.646205440,-2619009238989323336.1899487232,33786192240821481792.836154163,
107908269496.77571181310377984,8887262533939816924958425.088,-8887262533939709016688928.312,
298356.27973481171148056035328,70215414788714288001.19308288,-70215414788713989644.913348068,
1818538606049835985.336795136,362481297284850636257954365.44,-362481295466312030208118380.10,
124211973987354547499040768.00,-215415595139891.94538821877760,124211973987569963094180659.95,
-267765308171896163863940300.80,-170073175655586833332646.7072,-267595234996240577030607654.09,
1.5012888845581822869117075456,30209728350313530874979680256,-30209728350313530874979680254,
