D1,D2,Result,Error
3235271050932059523405.6136826,36.103498387126194160119534918,89611012657036424521.87878493,
-53515491734338631721260.75832,387837714171.03691773773762523,-137984238713.66525441949991188,
-41162889295535588487.1572518,79411.18386150503033964594554,-518351286228456.61319912886399,
-20879153680447596734.173760939,2686030699866987.8060340323207,-7773.2371716680423885680608924,
2802549364971.5265990103298633,-279154924032215.89422184789377,-0.0100394050890827137500542879,
2434887393693444264803242281.8,-306528848120.78741964267722265,-7943420035735034.816523580618,
-28321309290136598955778225969,255379629293388399815909992.17,-110.89885817635109969561053228,
-28966322902677898154620.960662,2827.7264794291288405616178960,-10243679193655858530.142601241,
255918851521863823422.15467851,-1151596596949497555631313173.0,-0.0000002222296003650720769294,
2273315131208107766146.8651028,2774727500908371576771.7526954,0.8192931127340919746152948853,
31.391196313485558118461814488,1.6416146655127241553361965991,19.122146611477286997114641731,
29945933926298310625750.107135,396807744.6976139155990545922,75467110525069.299437386706818,
-27706314636.075513595622860098,8611560.746519337025185123072,-3217.3395104103501919692303505,
1614124917300327263909008366.3,9515182566118864766433.349732,169636.77849417350084870589631,
-240765861040082021632778.45398,-16655810367036256.110953833784,14455367.570501706482490951466,
-28375310602332625557313.38031,32871.052625455208991888973,-863230968769126086.3068465514,
-26193170647220488607817220036,20419346881077466571.886367580,-1282762411.5389118160527423722,
-4203697682648.698970978940597,6.095622488514971637697793206,-689625660146.94467007069134944,
-15033435657700564292533.517913,-189987898047.60514044830241002,79128385608.717279361568075453,
26294257771726748823181686665,-307792000856444411485452347.20,-85.42865863492830078299277181,
-1951553329901014259644421327.7,3753553486219696582.3114146490,-519921545.56094402567269384235,
-296499250.19339317406745903516,-704016300357222879737768690.8,0.0000000000000000004211539563,
-339102190468001002092894670.72,1311.7863281890921626093453156,-258504135300852057748689.80855,
30442648500.080628108620555016,28668286868.912497762693924909,1.0618928378692981505519138129,
-28166122274033982241463.358192,1008035837374199.6139083905428,-27941588.215160103201135707595,
-36773.507978313014137656908161,324148537436371893.11050741759,-0.0000000000001134464720067768,
94829350659.11298486413445858,0.2049392765746693373286844421,462719261256.69739180951219611,
19703736389889.605033432991452,1841197280020289.6888150677224,0.0107015889083175666676286029,
183.85362680378235673613945885,412300356553842.5747575702979,0.0000000000004459215809088751,
-1451.7679413901416050083167048,-3911304694251786648954.2646651,0.0000000000000000003711722954,
-1814695.8029880769703700023560,2321945901037.3282934973055058,-0.0000007815409489847986688498,
-2.0184937602394070184467494052,5676769496177.141660100072975,-0.0000000000003555708509212333,
-8575379920781615097525073456,-2176198390273736273061194.6893,3940.5322415034727085973247476,
-37141.955183214128510009785792,-25358278378144653.105111789035,0.0000000000014646875718197566,
9131307.786724033221471479071,2345.5147688707246172211654665,3893.0932808069282063606155329,
236819931665865426.00560766976,-1286558134745.7796325269774149,-184072.46844905333141155907684,
-21219713171.445053301518424543,-43037.45747973209415105749600,493052.20182763326357684332831,
-3.6903232160360694386957077629,-30018156935091693981624816543,0.0000000000000000000000000001,
-1796216312254287769572263.5090,-345375275373.66763764043407710,5200766934781.0999937216941485,
-3309632433011.9113421476083910,1779.8296864865156297119313688,-1859521985.8060198869275470221,
35387653275074916034.870474341,1834.2218680132684512432430553,19293005874695485.708322432591,
116250645865298.81623460471851,346427272147585448.92518764650,0.000335570133219111997272481,
2276381.9024103619789607934072,-320868873445022.42921729110364,-0.0000000070944304381097798523,
18366.686108320111774602750420,687897022633.5459127256206202,0.0000000266997610165618471188,
277793971496609.20906640412127,21111101638938097626984221734,0.0000000000000131586677117899,
317261621798.30799665313948737,-33333030547.0392800212045464,-9.517935110958218507768781539,
-3494.8324437623828635654966872,-219781390661513.27074225527885,0.0000000000159014029042376783,
-1110716580874680423620133570.9,-3282672839840986478481.7433873,338357.37981384822439875667024,
-1.5407912014881473968239297696,1314383.5924644118398943020017,-0.0000011722538308616826056745,
-3248337602871835688198.7589587,-335188214.36116412471274575014,9691085377398.631684448465812,
634293.8018870225495144565985,243541031329.60910280868614664,0.0000026044638081070108076639,
3476549222696189117711856543.7,-37906673080775758814.612295731,-91713382.89931092134002184264,
37200458091259950594001697.811,302.45590849356285583500060274,122994648299461754031592.11578,
13433042609213845268360390310,1424845984789.3772145152406686,9427715523372539.785520061178,
-19089696.539301774878672607943,2643736717.4665572136207856971,-0.0072207252761519570836712681,
-1267824.3125530887378596054875,-31988386656405355785.123493174,0.0000000000000396338935805385,
38800008068202268870431737870,3640614773.2020564925490140120,10657542883636714599.51343738,
-13727493430381.39669428166518,-1373538430791243.1046052298736,0.0099942550733535073218336284,
-3877860934.7014675801165623310,222188.87599490273759989950829,-17452.993167805709886034209686,
338512734.35343253168514792855,-19052.308721446770181350321588,-17767.544044275122304760878533,
-18162984468898288193243.375783,12073479964152446907.506174953,-1504.3702828700823440465057693,
3592457900237305335848066407.7,-1279541.642900615680392435482,-2807613116907628503962.0274106,
-36101544318316067863833645172,948931.0249410532224485119506,-38044434600037094041976.514546,
2155909053974203434005236033,13958515774872154621309344514,0.1544511672118627742831526356,
-324.87236655551823186135329744,-20132074904584675300568.233426,0.0000000000000000000161370533,
-23565446323934196.399645122129,1887104732787656.0226065926493,-12.487619746002654556792835436,
-13749473943.430330479547602260,-18823.4028256623596108607301,730445.71540940354602086363857,
17386475583964047.82009593525,-15476273111841121217.650353620,-0.0011234278083824588855155293,
2625324918391136660.840501737,-32051831040491271680601644.502,-0.0000000819087344830486545331,
5455850864.455896161101145274,-2410730292.4199406799327777316,-2.2631527390727731648975341297,
11572753199.005191634552652317,-11802427783185.953433211276574,-0.0009805400559613707440844299,
-11969.521376488023028529588434,-85098679523588.56116313581551,0.0000000001406546076096302201,
59473306027582322.74647047836,-1062496633616.4403758520427682,-55975.053610430631511016163692,
-3076644253.8599485235427353530,139.63996671436998107840270143,-22032691.114522724740242669159,
10316131699274507946968193.98,-1010362886358196409500916183.0,-0.0102103232794491293382939011,
322905525634.04008339830466804,-15869122140.437900290912723072,-20.34803959389839764259530441,
-1.2266202242993389265105472188,-259911073357739159103908993.1,0.0000000000000000000000000047,
536924353.0157038331626548108,93003086557890020557286031.39,0.0000000000000000057731885348,
23071214497436759483572.158307,-3.075450439326185238772094080,-7501735096238955919003.3354032,
-347903855362402959306.15605318,-2964949919797972963740052670.6,0.0000001173388639853008317372,
-13861656766050182916933002797,-174625023912791.23903957430006,79379555435152.15546668756808,
15673756326315791411646789087,17129.696851655475689875527895,915004886662721241658129.0186,
30475.662988437483495346308476,1.0355091285021766763420797744,29430.607755741694157079906425,
-85863525.42218747528978641534,702681947.7896357847880419872,-0.122194010664826019476587107,
-29248550929668953694272928080,-393569746383948697224930.93304,74316.055028110319189355812572,
-171549364795694232.14709281104,-2548804494622604.5850251844716,67.305815396051056587101564848,
-813851040325043465515224640.1,-33576.608354474327322502467410,24238631601294294927840.198109,
376821997564722872884878711.81,-2216334386637480746056226816.9,-0.1700203723033055712849505163,
1203171274790487148.5871801423,-2018398505409802835.2034527076,-0.5961019449656215839646472018,
-338437179.07225078769147773026,-1.6405701756065026214363128959,206292412.29936043354530381541,
9670.165257061569409355727946,-297.22173132994589455060963369,-32.535189179443670325609102659,
-108112989048236904344.57068167,13705321836478529618913137.855,-0.0000078883947665117839267876,
-263479393834012.33957207674397,20999220866672.152694035585157,-12.54710331906553176561193728,
-31522968010338.44384001087833,14530850581966546.145291480094,-0.002169382159187563108036341,
-29.013714488217897583367972605,-23704.557858509073961024934999,0.00122397197456281723160642,
29.042653242258643138662226114,191814018529717612892197.41336,0.0000000000000000000001514105,
-12066434703786677573094.441382,3004753146899225113.19645777,-4015.7823667607153309131431877,
-23475151208793.842924733317981,-385563979541.57363869091819787,60.885229052530365872752967662,
312771.09786877298855118563311,9253900942668768393.032529558,0.000000000000033798837896202,
16927559.348019453036457055619,10.553625071176534874301154875,1603956.8616333592995331580766,
-24042690.414686945672664548519,-2.4151093094915319330981617634,9955114.793437156534943518629,
37059.074681513970368820648190,-312309660366889409200.64636798,-0.000000000000000118661314024,
-2.7407899314458616816093861633,-24655073918179561521776.691102,0.0000000000000000000001111654,
-192744.91723340827993699238418,247265655100238789.97079184046,-0.0000000000007795054155631586,
-654556019172234.3741366276521,15551.013470712080953423996934,-42090891401.064566890719288998,
-3622751991905378552131139014.7,549445988658310.5799047783766,-6593463355245.8151121459471102,
1060050340394.7625181641514480,19882791304712651913668480.373,0.0000000000000533149658993558,
-1751034179.9516936788377353636,3183.1718473456485676951716739,-550090.99851515352796438757227,
-1023.4704837900846246136999549,380338278539841149.02407595556,-0.0000000000000026909478786077,
352714963043585676.85030313763,-45246692861140.78588044343546,-7795.3755454800950615877874223,
-259018180489538370.9147931702,-11993548319235706082424373552,0.0000000000215964594959871236,
-19100.64499550417075724142249,-1640558832925.5109239344166430,0.000000011642767459575422461,
2693611359683053412582099.5239,-5828869490.202621795430990994,-462115572189525.67861464300874,
664411909771958169452767.5618,-328800489194172.60578834463622,-2020714480.6879857565641873272,
-1426.9142335819142896264667285,275152.54851083992198255992252,-0.0051859022978509665277862546,
51100680487.46760217643622797,-2800599.8955053982233828772413,-18246.33378351459857460180945,
-234714888844.59168999968813791,3617902177285123.4437449689425,-0.0000648759632911694483136485,
12905547.300208046035744427975,-3.5741785552579543966810561085,-3610772.9652237900783744860268,
-43510180109541059507.03152121,-1820503565629133264771273725.4,0.0000000239000795884213082589,
-358026886360.24643491994173064,-16.055581281350540284127511649,22299216707.657590610245466824,
-162.09878126060452400924487348,-0.5174417192526180171076150322,313.26964028864276531114436109,
-39.380892368181311981994946714,85665.25913969769884682408123,-0.00045970668581018760276919,
2.9607933035597365720299070439,-24103145320676718282229589.166,-0.0000000000000000000000001228,
