D1,D2,Result,Error
388893896636826040987109.29408,300830708771117788358403.68640,1.2927333722858383925784354532,
-228528990891053261.62650857472,-140134997010468.85339738669056,1630.7774343762314544614248876,
1225665981607103560.8639733760,-705396634879206648584549.1712,-0.0000017375557537455345865523,
37.032293532447062178115092480,-8989009602939.437738404872192,-0.0000000000041197301113503508,
-2899671169993004579412351385.6,24736286350098202253139.640320,-117223.38304761308599083324662,
-2501497426243407.2193507786752,38043578371958540.971179769856,-0.0657534736029781718796280111,
12945112.540980124934326976512,2197.1407588485059956516585472,5891.799370999105485101362336,
2269915556761996536905623142.4,-2938.5313872746327444251738112,-772465989845100838509217.75274,
2943.9673254691568814821212160,27613839337146576535.21645568,0.0000000000000001066120248447,
33791099602.772490399388794880,25628.251118793525573170757632,1318509.774472790429088577166,
4490.237064217917832743092224,-76579090235230143.16423905280,-0.0000000000000586352886985877,
61239856998061592049142988.8,-36928783372766487992.260886528,-1658323.1670508689417516739503,
16412525663185671995.925725184,25211955384054961910778429.44,0.0000006509818621036273363612,
2021559664444689767.0497239040,-79148368614016312903.52992256,-0.025541393964836485552606134,
1254832606432.7172420014178304,-74078172722969.52996680433664,-0.0169393029053972522772436027,
303723894820366.30927418851328,3.4688695959519332434723209216,87557022949148.3286587558524,
1890739.505991358211638165504,-25161509810906351348356.218880,-0.0000000000000000751441197369,
-3212667641141965555141233.8688,220.56452520454362733784072192,-14565658907127757048471.840924,
-372107460064505550733605601.28,2257775529436810581730603827.2,-0.1648115391512484261853440383,
-193601835272845635419971256.32,-2114157091887441226875115.9296,91.57400649920724681969478935,
3331803353353173967544.9884672,2258006359079428131462840.3200,0.0014755509168324595118390919,
-32.823983776398310272680329216,-1488541070066502975314.5655296,0.0000000000000000000220511106,
1286816790637498134794.6004480,55331329269036360407103569.92,0.0000232565674390477025308908,
59.39603150985290900110835712,25950158940837357749.754920960,0.0000000000000000022888503938,
-15274665519286.639247210053632,-18681138125344.232023766597632,0.8176517627993919308471090757,
355270675686780.04057830326272,-235.44116390655254191419686912,-1508957353896.6544935184965581,
-39265783910.398113283546546176,-38893247209909810092725764.096,0.0000000000000010095784416888,
-3824078.5189493172524814434304,3274783729551574795117.8678272,-0.0000000000000011677346764737,
30636478825580.007865733611520,-34276430118937855434686.464,-0.0000000008938059978612895014,
-1006836552907.3819169979367424,3.6592109208792812425251389440,-275151275692.36882399355476961,
2488778543778537073187959.6032,-162880263369294.29239504044032,-15279804270.304945217647258023,
-305451063836922616066185625.60,1449831099670680767228700.2624,-210.68044678190703673022181394,
16831227222286328858039812096,3127970349.1327782785996816384,5380878123398050511.2071743719,
21.571289150237049580733595648,1115972054571931460101262540.8,0.0000000000000000000000000193,
118530568616544777933946.880,-153139541695.78076946042978304,-774003678631.94720460999318383,
-1256082397324478359945818931.2,-2680681752681931652.6051491840,468568264.79600209878817202986,
-382297112954310754279169720.32,-107581605866556.64192318603264,3553554623719.8672826815570193,
71479570846401469312978.12480,-14931610884792284578230.304768,-4.7871305646735536503559167919,
-33583046155062.74985053257728,35521692833.090967674323730432,-945.4235841986046506002459209,
67671290.3385931313976442880,-450793667826.3154000099540992,-0.0001501158848678991400852532,
-147200053873839427.39243565056,-187350088714857049020233154.56,0.0000000007856951383560584149,
36144.14118924294055853555712,26169781706814783012936351.744,0.0000000000000000000013811403,
-237469875023186.47147392663552,173135921660874280509.81486592,-0.0000013715806214283176691351,
-33169922725349286093.441204224,3623.3832708470458182178701312,-9154406323015087.636385770856,
-443118208.2015457769519316992,-17076726140066406121041035264,0.0000000000000000000259486628,
2821959921908296956743411.3024,-1987327770.2999690685855039488,-1419977098937407.6672628648144,
492315397944968045.4685294592,-4737.864791604333399129456640,-103910816285295.56504528799068,
-15886555180.491749668591501312,14287804703884330038061957.120,-0.0000000000000011118961596789,
484039129710392109685.3291008,-1457761.3641713405403231944704,-332042775729306.35105064869022,
104180537787577764571061944.32,-20389374307.673742943753076736,-5109550504861171.1168907013321,
-155549009105361086081537146.88,3.1991659766263507662684553216,-48621737740970155713539201.513,
3920151429190043256.2014650368,-329665998529235279.90549151744,-11.891282227100524872166896044,
36933973142850697290.093428736,1949.7021179675435816531787776,18943392840621375.358754579829,
-9334337743300644888492638.208,230592443867605852807369850.88,-0.0404798075198853197618638016,
-3017517668775.6919491889463296,-14414768238447659.284936261632,0.0002093351498172024322011685,
2331015727635234370.7461091328,-28916406160.788392695985864704,-80612221.12712502736551291931,
-2928433444033196.9545493282816,-264104522631205430956402.93376,0.0000000110881609101501471783,
-2904679936935013824382.5270784,-3373156742174.7587543774265344,861116206.2579676674872612667,
-17.498771927846929861477138432,81224572533.47497433775472640,-0.000000000215436922375124651,
-2001984883524128802.6428538880,3554836632.69594616958025728,-563172120.23491697909086116161,
-15786.700630531006578290589696,368370720.82636851762392203264,-0.0000428554706929926319595836,
0.1875612585555106020607393792,-283.18376608317016535887511552,-0.0006623305465201859805212894,
-159147049857352067.39195723776,36591592755298980778934796288,-0.0000000000043492791068600128,
321.80220096788701559318904832,-63556092902886.4139625234432,-0.000000000005063278535066656,
-19799006130738036129.470087168,291.76834489715924941848707072,-67858650456809050.604502195545,
10864074412429.274953877028864,-34544224.749282853968377020416,-314497.56048309683462595552274,
1348250965637632183260466380.8,-22344186513169795027459.637248,-60340.123138650186686938410245,
-22499105682548461478197854208,9146755.14555158981922258944,-2459790966798823805564.5396291,
9.103362445191889145636585472,-13166972214484160438866018.304,-0.0000000000000000000000006914,
275380143.09226242676361265152,-15498.375788602893367676764160,-17768.322748682471346957625953,
-1.4763834168773545906629771264,-2947705456698601716714569728,0.0000000000000000000000000005,
147598885393433879495.05970176,2514346136893068133337871155.2,0.0000000587026914185407829815,
38531113292487458371605102.592,267581903230210278089702.76864,143.99745583443946140015717634,
-1782584546542.0699218638536704,-24575754500.580692639388532736,72.534275458356723168023412251,
37818177089613.049896116420608,1631.9619761909822335494389760,23173442544.21975213961219067,
165695709304992979.1474499584,-73626875527282.95536876060672,-2250.4786209974817058809693509,
-101191450989706283175.43137280,3942450989745778302703.2653824,-0.0256671424078328054708696897,
-1.6216935997917006263843028992,-36.294575014353340458088792064,0.0446814323945210218075474129,
1.171138143994981074669142016,20.135148751781227755749769216,0.058163868488499643079897638,
-111028.76036859207153358995456,-132667896495958.27225549078528,0.0000000008368924457317717625,
-1937249246775588364.0794382336,-16441603155.188595919880716288,117826055.55494365359204153921,
2663105639588268970696769536.0,24.272721405519824149727412224,109715989200232653100780590.23,
-360095.07867428644354290352128,121.42675724232617655344824320,-2965.5331893254805802917610582,
-2553504702589.9724397837549568,-2318619475034864589899143.5776,0.0000000000011013039138522616,
-37686089953436503747571220480,16632007237783957.086199087104,-2265877438281.9343570834849197,
-2730370821166730571.5736772608,311970556.03070394122704519168,-8752014471.833711235275184194,
-36473002234764196444958097408,-1442238622724.1267265886224384,25289159269548143.00134716717,
353117112210.10178560875298816,388155481957057.72154231455744,0.0009097310964918117829800994,
5038272933430.257093305171968,-353539787991085914677795880.96,-0.000000000000014250936116863,
-3631003796067.9639342311800832,-775196458122976977724060467.2,0.0000000000000046839788262964,
2481.3345686557996165512560640,244774898017046.86280503197696,0.000000000010137210101025114,
-23.005426877922509128246231040,-5400944204507475973664.407552,0.0000000000000000000042595194,
360260.92929196946990538162176,-0.0365647616340023769093373952,-9852680.919898433022999882402,
22.085607691696581048660918272,-20.654490028057381081519751168,-1.0692884531012456581561930913,
-35563011510674228961892.892672,-115877830895.67616112189767680,306900907928.55200950537698907,
4422731038259.481065218375680,-3.7350944581824680933361451008,-1184101523475.6936682304758994,
-274010626744037.38950507167744,-396817022616464.1699593191424,0.6905213514715498210935503647,
-213077953782.72836429002309632,128598567442793155.83174967296,-0.0000016569232303269296784825,
11359924073722208418726.412288,242698847574498.89463427661824,46806666.728135837093191468325,
4.954447239010506148851744768,37609003020647575565709082.624,0.0000000000000000000000001317,
-1066607694899690013515.0551040,-1371176090.3337204607057133568,777877985489.15494422367159763,
27177747257644.382582992797696,-31809695235102565.279616466944,-0.0008543856537063974885177834,
1870658009613.1621121870004224,180829788369217854643.91729152,0.0000000103448553829729469189,
-136231.65618769755320937873408,-32.501531000641052568522326016,4191.5458131806329984812188578,
-155539055242258912407485153.28,-1520766958.269532869620662272,102276719254372420.92648577451,
-125915460662.6885502477795328,-14524201002014259027980058.624,0.0000000000000086693554189471,
-0.9001835236712262441742893056,36727809748538749021895786496,0,
343436240444.33309110307389440,-312715520780357953459427.73760,-0.0000000000010982385510873074,
36438632242759316734677614.592,2606299051699953847768396.5952,13.980986648094847245810184851,
123974402386467344153.17696512,11368726085230.931520956399616,10904863.170863269815098908117,
2273619878798903077271869.8496,-3605343537579.2530015196807168,-630625030624.81716439245493573,
34348681459.128789542107086848,1828202.4149204523280488202240,18788.226718660881561994607417,
13.297290012756132662058418176,31583187258793.116073713467392,0.0000000000004210243223332065,
-1480506561170408262.1729341440,3589168010131456383656342.3232,-0.0000004124929668912833725111,
-20252105112152010307967909.888,-160943383649540662.98806992896,125833722.72234323932808174259,
32816773995604309410398.076928,-1.7447829915921807627601838080,-18808513238461681963095.674847,
343740865.17981287147397709824,57911763685235987471925248.0,0.0000000000000000059355965577,
21961737713007901.041011720192,130615008338671576009031.02464,0.0000001681409969064452733255,
84184407222464.13007481470976,-3012623583396914549.1302121472,-0.000027943885086214833472899,
-6621744027261.655323359838208,-395958657798889113.41804584960,0.0000167233217328080180119211,
-1736630303630177829376124518.4,96777968595523037868.10671104,-17944479.811188293385684251113,
-2192656231771001909799813120.0,3.7381834853814472368663298048,-586556609739893897088587785.25,
